code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688766,2024-11-25,79.47,77.9,80.13,76.11,79.1,28797.5,223534000.0,81.4,84.11,84.432,84.45,75.62,42.92,0.2,1.62,-1.42,普冉股份,计算机、通信和其他电子设备制造业,科创板,80.92500000000022,82.17999999999986,84.90333333333372,84.7425000000002,78.85212765957439
688766,2024-11-26,77.25,75.36,78.52,75.21,77.9,27723.9,212663000.0,79.81,82.39,83.9875,84.3,75.79,39.9,-0.42,1.21,-1.63,普冉股份,计算机、通信和其他电子设备制造业,科创板,79.06500000000023,80.76124999999986,83.97583333333371,84.3906250000002,79.145744680851
688766,2024-11-27,75.4,77.8,77.89,73.15,75.36,33417.9,253092000.0,78.81,81.06,83.69449999999999,84.29,76.01,43.98,-0.71,0.83,-1.54,普冉股份,计算机、通信和其他电子设备制造业,科创板,77.54000000000022,80.10499999999986,82.85666666666704,83.9368750000002,79.50425531914887
688766,2024-11-28,77.77,84.98,86.58,76.8,77.8,71397.9,589161000.0,79.03,80.89,83.691,84.46,76.37,53.89,-0.36,0.59,-0.95,普冉股份,计算机、通信和其他电子设备制造业,科创板,79.01000000000022,80.64499999999987,82.22166666666705,83.9593750000002,80.03021276595739
688766,2024-11-29,85.87,88.83,91.55,85.77,84.98,87803.1,779574000.0,80.97,81.46,84.1425,84.56,76.78,58.17,0.23,0.52,-0.29,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.7425000000002,81.33374999999987,82.03416666666705,84.1131250000002,80.66425531914886
688766,2024-12-02,88.8,94.64,98.17,88.18,88.83,93227.0,884023000.0,84.32,82.86,84.825,84.77,77.27,63.65,1.16,0.65,0.51,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.5625000000002,82.81374999999987,82.69500000000038,84.6225000000002,81.43553191489355
688766,2024-12-03,92.78,91.71,95.55,91.33,94.64,43722.6,406808000.0,87.59,83.7,85.1575,84.94,77.66,59.42,1.63,0.84,0.79,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.04000000000019,83.78999999999988,83.41666666666704,84.6525000000002,82.16680851063822
688766,2024-12-04,93.75,90.29,95.31,89.76,91.71,34218.6,316564000.0,90.09,84.45,85.441,85.14,78.11,57.43,1.88,1.05,0.83,普冉股份,计算机、通信和其他电子设备制造业,科创板,91.36750000000019,85.18874999999987,84.21916666666705,84.5081250000002,82.87617021276589
688766,2024-12-05,90.29,89.61,91.6,89.0,90.29,25293.9,228026000.0,91.02,85.02,85.603,85.32,78.53,56.46,1.99,1.24,0.75,普冉股份,计算机、通信和其他电子设备制造业,科创板,91.5625000000002,86.65249999999988,84.74333333333372,84.4162500000002,83.5153191489361
688766,2024-12-06,89.97,89.99,91.22,87.88,89.61,34391.3,307568000.0,91.25,86.11,85.77799999999999,85.31,78.97,56.9,2.09,1.41,0.68,普冉股份,计算机、通信和其他电子设备制造业,科创板,90.4000000000002,88.48124999999987,85.34250000000038,84.6212500000002,84.16276595744674
688766,2024-12-09,89.5,94.8,96.88,88.99,89.99,59520.1,559028000.0,91.28,87.8,85.95649999999999,85.56,79.48,62.12,2.53,1.63,0.9,普冉股份,计算机、通信和其他电子设备制造业,科创板,91.17250000000021,90.60624999999987,86.25083333333372,85.3556250000002,84.86510638297865
688766,2024-12-10,99.01,96.19,99.5,94.0,94.8,59357.6,577824000.0,92.18,89.88,86.136,85.95,80.06,63.5,2.95,1.9,1.05,普冉股份,计算机、通信和其他电子设备制造业,科创板,92.6475000000002,92.00749999999988,87.6750000000004,86.3262500000002,85.42872340425525
688766,2024-12-11,96.0,104.42,110.0,95.3,96.19,94287.5,971061000.0,95.0,92.55,86.80300000000001,86.64,80.78,70.37,3.9,2.3,1.6,普冉股份,计算机、通信和其他电子设备制造业,科创板,96.35000000000021,93.95624999999987,89.88500000000039,87.64500000000021,85.90595744680846
688766,2024-12-12,103.88,106.8,109.86,102.9,104.42,68081.5,726689000.0,98.44,94.73,87.8075,87.37,81.52,72.01,4.8,2.8,2.0,普冉股份,计算机、通信和其他电子设备制造业,科创板,100.55250000000021,95.47624999999987,92.5050000000004,89.14500000000021,86.08489361702122
688766,2024-12-13,105.73,123.48,128.16,103.5,106.8,138063.0,1616920000.0,105.14,98.19,89.82900000000001,88.83,82.56,80.26,6.77,3.59,3.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,107.72250000000021,99.44749999999986,96.31166666666707,91.6187500000002,86.84723404255314
688766,2024-12-16,120.0,112.66,122.24,111.88,123.48,91509.7,1067850000.0,108.71,99.99,91.429,89.88,83.42,66.55,7.38,4.35,3.03,普冉股份,计算机、通信和其他电子设备制造业,科创板,111.84000000000022,102.24374999999986,98.61833333333374,93.71625000000022,87.52723404255315
688766,2024-12-17,112.12,106.9,112.99,104.27,112.66,68358.1,732507000.0,110.85,101.51,92.60800000000002,90.61,84.2,60.62,7.31,4.94,2.37,普冉股份,计算机、通信和其他电子设备制造业,科创板,112.46000000000022,104.40499999999986,100.12416666666708,95.52875000000022,88.17510638297867
688766,2024-12-18,107.07,120.37,124.37,103.99,106.9,101062.0,1156980000.0,114.04,104.52,94.4865,91.8,85.22,67.84,8.25,5.6,2.65,普冉股份,计算机、通信和其他电子设备制造业,科创板,115.85250000000023,108.20249999999986,102.26833333333376,98.34187500000023,88.98680851063824
688766,2024-12-19,117.0,122.85,130.33,115.8,120.37,96597.1,1204030000.0,117.25,107.85,96.434,93.02,86.29,68.97,9.09,6.3,2.79,普冉股份,计算机、通信和其他电子设备制造业,科创板,115.69500000000022,111.70874999999987,104.86333333333374,101.15750000000023,89.90191489361698
688766,2024-12-20,120.52,124.1,133.33,118.1,122.85,88571.0,1111240000.0,117.38,111.26,98.68400000000001,94.27,87.4,69.55,9.75,6.99,2.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,118.55500000000023,115.19749999999988,107.68083333333374,103.60250000000022,90.87765957446804
688766,2024-12-23,122.12,114.35,124.1,113.5,124.1,79042.9,927671000.0,117.71,113.21,100.5065,95.04,88.36,60.11,9.36,7.46,1.9,普冉股份,计算机、通信和其他电子设备制造业,科创板,120.41750000000025,116.43874999999987,109.7425000000004,105.19750000000022,91.61489361702125
688766,2024-12-24,115.0,114.35,115.66,110.42,114.35,54514.1,615923000.0,119.2,115.03,102.45599999999999,95.77,89.27,60.11,8.96,7.76,1.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,118.91250000000025,117.38249999999988,111.77250000000039,106.4293750000002,92.21808510638296
688766,2024-12-25,113.2,110.81,117.5,109.01,114.35,63941.9,715569000.0,117.29,115.67,104.10649999999998,96.42,90.13,56.87,8.27,7.86,0.41,普冉股份,计算机、通信和其他电子设备制造业,科创板,115.90250000000023,115.79874999999987,113.10666666666707,107.6231250000002,92.69957446808509
688766,2024-12-26,110.33,114.5,116.54,109.02,110.81,83401.6,943209000.0,115.62,116.44,105.58249999999998,97.35,91.01,59.33,7.92,7.88,0.04,普冉股份,计算机、通信和其他电子设备制造业,科创板,113.50250000000023,116.02874999999987,114.63250000000039,109.1362500000002,93.29021276595743
688766,2024-12-27,113.4,108.57,114.5,108.3,114.5,72170.0,803012000.0,112.52,114.95,106.56949999999999,98.2,91.66,53.99,7.09,7.72,-0.63,普冉股份,计算机、通信和其他电子设备制造业,科创板,112.0575000000002,116.23749999999988,114.97833333333371,110.3212500000002,93.8051063829787
688766,2024-12-30,107.41,108.87,110.18,106.0,108.57,38965.0,423195000.0,111.42,114.57,107.28099999999999,99.14,92.1,54.21,6.36,7.45,-1.09,普冉股份,计算机、通信和其他电子设备制造业,科创板,110.6875000000002,114.79999999999988,115.15083333333372,111.50125000000021,94.32936170212766
688766,2024-12-31,108.33,101.26,108.88,101.1,108.87,54262.4,563977000.0,108.8,114.0,107.7585,99.74,92.15,47.83,5.13,6.98,-1.85,普冉股份,计算机、通信和其他电子设备制造业,科创板,108.3000000000002,112.10124999999988,113.29916666666706,111.90500000000021,94.56723404255318
688766,2025-01-02,102.2,100.19,103.16,98.69,101.26,48971.8,494177000.0,106.68,111.99,108.2535,100.32,92.36,47.0,4.01,6.39,-2.38,普冉股份,计算机、通信和其他电子设备制造业,科创板,104.7225000000002,109.11249999999988,112.26000000000039,112.15500000000021,94.83659574468085
688766,2025-01-03,101.5,98.18,103.44,97.2,100.19,59960.9,605398000.0,103.41,109.52,108.68199999999999,100.8,92.65,45.39,2.94,5.7,-2.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,102.12500000000021,107.09124999999987,111.53333333333372,111.76500000000021,95.13297872340425
688766,2025-01-06,98.17,93.61,99.38,92.5,98.18,57420.7,547423000.0,100.42,106.47,108.86300000000001,101.28,92.94,41.88,1.7,4.9,-3.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,98.31000000000022,104.49874999999987,109.3033333333337,110.94062500000021,95.34468085106383
688766,2025-01-07,94.6,101.49,101.58,94.13,93.61,65729.4,645341000.0,98.95,105.18,109.19749999999999,102.07,93.26,49.17,1.33,4.19,-2.86,普冉股份,计算机、通信和其他电子设备制造业,科创板,98.36750000000022,103.33374999999987,107.52333333333371,109.56625000000021,95.69446808510637
688766,2025-01-08,98.58,106.01,109.0,98.56,101.49,87068.1,906144000.0,99.9,104.35,109.6885,103.09,93.69,52.83,1.4,3.63,-2.23,普冉股份,计算机、通信和其他电子设备制造业,科创板,99.82250000000022,102.27249999999987,106.01583333333372,109.1506250000002,96.25212765957446
688766,2025-01-09,105.31,105.71,109.29,104.95,106.01,60434.5,645754000.0,101.0,103.84,109.753,104.02,94.15,52.56,1.4,3.18,-1.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,101.70500000000021,101.91499999999988,105.29583333333373,109.0762500000002,96.77808510638297
688766,2025-01-10,104.26,104.67,111.67,104.0,105.71,53152.1,573552000.0,102.3,102.86,109.64649999999999,104.67,94.57,51.58,1.31,2.81,-1.5,普冉股份,计算机、通信和其他电子设备制造业,科创板,104.47000000000021,101.38999999999987,104.48916666666707,108.0950000000002,97.19531914893615
688766,2025-01-13,102.31,103.59,104.96,100.01,104.67,37982.6,390535000.0,104.29,102.36,108.652,105.17,94.86,50.52,1.13,2.47,-1.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,104.9950000000002,101.68124999999988,103.8875000000004,106.8912500000002,97.59893617021275
688766,2025-01-14,103.9,112.22,112.22,102.65,103.59,63798.4,691717000.0,106.44,102.69,108.63,105.75,95.26,57.95,1.67,2.31,-0.64,普冉股份,计算机、通信和其他电子设备制造业,科创板,106.54750000000021,103.18499999999989,103.6975000000004,106.1487500000002,98.14893617021276
688766,2025-01-15,111.67,113.47,116.48,109.66,112.22,60493.1,682338000.0,107.93,103.91,108.95849999999999,106.48,95.71,58.91,2.17,2.28,-0.11,普冉股份,计算机、通信和其他电子设备制造业,科创板,108.48750000000022,105.09624999999988,104.10583333333375,106.09375000000021,98.72297872340427
688766,2025-01-16,113.99,107.6,114.8,106.01,113.47,61882.0,677775000.0,108.31,104.66,108.31999999999998,107.05,96.1,52.8,2.07,2.24,-0.17,普冉股份,计算机、通信和其他电子设备制造业,科创板,109.22000000000021,106.84499999999989,104.00000000000041,105.67187500000021,99.0712765957447
688766,2025-01-17,106.4,111.21,114.28,105.21,107.6,56606.8,620953000.0,109.62,105.96,107.73799999999999,107.77,96.54,55.83,2.26,2.24,0.02,普冉股份,计算机、通信和其他电子设备制造业,科创板,111.1250000000002,108.05999999999989,104.82916666666709,105.69687500000022,99.46723404255322
688766,2025-01-20,111.98,110.2,112.58,108.2,111.21,44282.4,488207000.0,110.94,107.62,107.04299999999998,108.45,96.88,54.77,2.3,2.26,0.04,普冉股份,计算机、通信和其他电子设备制造业,科创板,110.6200000000002,108.5837499999999,105.66333333333375,105.42812500000022,99.8740425531915
688766,2025-01-21,111.15,119.0,120.86,109.6,110.2,80201.9,925082000.0,112.3,109.37,107.2755,109.25,97.4,61.62,3.01,2.41,0.6,普冉股份,计算机、通信和其他电子设备制造业,科创板,112.0025000000002,110.24499999999989,107.39833333333375,106.08000000000023,100.56106382978724
688766,2025-01-22,117.0,120.52,123.6,116.4,119.0,63098.5,757783000.0,113.71,110.82,107.58399999999999,110.07,98.01,62.67,3.65,2.66,0.99,普冉股份,计算机、通信和其他电子设备制造业,科创板,115.23250000000019,112.2262499999999,109.64083333333376,106.80812500000022,101.35829787234044
688766,2025-01-23,121.8,116.11,122.5,116.0,120.52,63687.5,759498000.0,115.41,111.86,107.849,110.45,98.55,57.73,3.76,2.88,0.88,普冉股份,计算机、通信和其他电子设备制造业,科创板,116.4575000000002,113.79124999999989,110.85916666666708,107.73625000000021,102.11255319148938
688766,2025-01-24,115.0,123.12,123.12,114.81,116.11,66216.1,796820000.0,117.79,113.7,108.28,111.0,99.18,62.75,4.37,3.17,1.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,119.68750000000018,115.15374999999989,112.28500000000041,109.1693750000002,102.95936170212768
688766,2025-01-27,119.89,108.29,120.3,108.11,123.12,80130.5,899614000.0,117.41,114.17,108.26599999999999,110.49,99.66,49.38,3.6,3.26,0.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,117.01000000000019,114.50624999999988,112.5000000000004,109.8012500000002,103.5017021276596
688766,2025-02-05,111.6,110.16,114.98,107.85,108.29,53228.3,590162000.0,115.64,113.97,108.33049999999999,110.41,100.15,50.8,3.11,3.23,-0.12,普冉股份,计算机、通信和其他电子设备制造业,科创板,114.42000000000019,114.82624999999989,112.9575000000004,110.8356250000002,104.06042553191492
688766,2025-02-06,108.95,113.95,116.98,108.52,110.16,61355.9,697117000.0,114.33,114.02,108.96499999999996,110.64,100.63,53.65,2.99,3.18,-0.19,普冉股份,计算机、通信和其他电子设备制造业,科创板,113.8800000000002,115.16874999999987,113.82083333333374,111.61437500000021,104.80191489361704
688766,2025-02-07,113.0,115.88,119.17,111.38,113.95,72943.5,842022000.0,114.28,114.84,109.74949999999997,110.49,101.15,55.07,3.03,3.15,-0.12,普冉股份,计算机、通信和其他电子设备制造业,科创板,112.07000000000019,115.87874999999988,114.12583333333374,112.2312500000002,105.61000000000003
688766,2025-02-10,115.98,115.69,117.81,113.85,115.88,54777.1,633048000.0,112.79,115.29,110.62499999999997,110.26,101.64,54.9,3.0,3.12,-0.12,普冉股份,计算机、通信和其他电子设备制造业,科创板,113.92000000000017,115.46499999999989,114.31083333333375,112.8550000000002,106.468085106383
688766,2025-02-11,115.0,108.45,115.0,107.66,115.69,69563.5,767871000.0,112.83,115.12,111.36699999999996,109.73,102.0,48.44,2.37,2.97,-0.6,普冉股份,计算机、通信和其他电子设备制造业,科创板,113.49250000000018,113.9562499999999,114.3816666666671,113.0912500000002,107.12021276595746
688766,2025-02-12,106.7,110.53,110.85,105.3,108.45,50198.0,545883000.0,112.9,114.27,111.81899999999999,109.61,102.32,50.25,2.01,2.78,-0.77,普冉股份,计算机、通信和其他电子设备制造业,科创板,112.63750000000017,113.25874999999989,114.32500000000043,113.5250000000002,107.66382978723406
688766,2025-02-13,109.5,104.86,109.79,103.92,110.53,54957.7,581607000.0,111.08,112.7,111.76149999999998,109.29,102.53,45.55,1.26,2.48,-1.22,普冉股份,计算机、通信和其他电子设备制造业,科创板,109.88250000000016,110.9762499999999,113.88000000000041,113.0650000000002,108.00489361702128
688766,2025-02-14,104.0,105.66,106.8,103.1,104.86,41762.3,439702000.0,109.04,111.66,111.75899999999997,109.12,102.77,46.32,0.71,2.12,-1.41,普冉股份,计算机、通信和其他电子设备制造业,科创板,107.37500000000016,110.6474999999999,112.76833333333376,112.5768750000002,108.23936170212765
688766,2025-02-17,105.76,108.93,109.93,104.0,105.66,56947.9,612543000.0,107.69,110.24,111.97199999999995,108.93,103.14,49.43,0.54,1.81,-1.27,普冉股份,计算机、通信和其他电子设备制造业,科创板,107.49500000000016,110.4937499999999,111.80250000000042,112.66000000000021,108.60574468085107
688766,2025-02-18,108.07,105.0,109.04,104.17,108.93,42789.4,454889000.0,107.0,109.91,112.04249999999995,108.81,103.51,45.98,0.08,1.46,-1.38,普冉股份,计算机、通信和其他电子设备制造业,科创板,106.11250000000018,109.3749999999999,110.8766666666671,112.27187500000021,108.91872340425533
688766,2025-02-19,105.52,110.54,111.29,105.0,105.0,59949.4,655168000.0,107.0,109.95,111.95849999999996,108.87,104.01,51.16,0.17,1.2,-1.03,普冉股份,计算机、通信和其他电子设备制造业,科创板,107.53250000000017,108.7074999999999,109.82833333333376,112.2931250000002,109.3640425531915
688766,2025-02-20,112.0,113.08,115.39,110.0,110.54,61242.1,693117000.0,108.64,109.86,111.93899999999996,109.26,104.5,53.37,0.44,1.05,-0.61,普冉股份,计算机、通信和其他电子设备制造业,科创板,109.38750000000019,108.38124999999991,110.22750000000042,111.9231250000002,109.85531914893619
688766,2025-02-21,112.55,115.05,116.66,111.5,113.08,66924.7,765623000.0,110.52,109.78,112.31149999999998,109.76,105.04,55.06,0.8,1.0,-0.2,普冉股份,计算机、通信和其他电子设备制造业,科创板,110.91750000000017,109.2062499999999,110.6350000000004,111.5812500000002,110.28617021276597
688766,2025-02-24,116.5,124.0,125.7,116.5,115.05,106349.0,1290210000.0,113.53,110.61,112.95099999999998,110.62,105.71,61.86,1.79,1.16,0.63,普冉股份,计算机、通信和其他电子设备制造业,科创板,115.66750000000019,110.8899999999999,111.47250000000041,112.0743750000002,110.87787234042555
688766,2025-02-25,120.34,123.92,128.78,120.34,124.0,93865.3,1165830000.0,117.32,112.16,113.63699999999999,111.63,106.45,61.77,2.54,1.43,1.11,普冉股份,计算机、通信和其他电子设备制造业,科创板,119.01250000000017,113.2724999999999,112.14250000000042,112.12437500000021,111.29276595744683
688766,2025-02-26,124.0,128.0,128.06,120.0,123.92,81385.1,1018960000.0,120.81,113.9,114.08699999999999,112.51,107.29,64.59,3.42,1.83,1.59,普冉股份,计算机、通信和其他电子设备制造业,科创板,122.74250000000016,116.0649999999999,113.16833333333375,113.35625000000022,111.74382978723406
688766,2025-02-27,128.81,124.6,133.0,120.28,128.0,93463.2,1178840000.0,123.11,115.88,114.29099999999998,113.13,108.11,60.57,3.8,2.23,1.57,普冉股份,计算机、通信和其他电子设备制造业,科创板,125.13000000000015,118.0237499999999,114.51416666666707,114.2587500000002,111.76765957446813
