code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
300866,2024-10-18,77.99,83.56,86.65,77.03,78.0,69393.5,569218000.0,81.11,83.92,76.63800000000012,72.79,63.33,60.95,4.9,5.25,-0.35,安克创新,计算机、通信和其他电子设备制造业,创业板,80.2774999999995,82.45125000000004,81.87083333333321,78.70437500000011,66.02617021276632
300866,2024-10-21,83.99,80.88,84.18,80.13,83.56,64289.8,526564000.0,80.4,83.62,77.27800000000013,73.48,63.75,57.13,4.61,5.13,-0.52,安克创新,计算机、通信和其他电子设备制造业,创业板,80.2474999999995,81.81125000000004,82.76499999999989,79.51750000000013,66.6642553191493
300866,2024-10-22,81.75,81.17,82.19,79.5,80.88,45398.6,367505000.0,80.43,82.17,77.94900000000014,74.09,64.17,57.44,4.35,4.97,-0.62,安克创新,计算机、通信和其他电子设备制造业,创业板,80.9024999999995,81.14500000000004,83.43416666666654,80.24375000000013,67.30914893617057
300866,2024-10-23,81.17,81.25,82.88,80.08,81.17,31780.8,258598000.0,80.97,81.69,78.56350000000013,74.71,64.59,57.53,4.11,4.8,-0.69,安克创新,计算机、通信和其他电子设备制造业,创业板,81.7149999999995,81.10500000000005,83.21666666666655,80.91562500000013,67.94489361702163
300866,2024-10-24,80.65,80.26,81.0,79.51,81.25,22204.1,178002000.0,81.42,81.07,79.14150000000014,75.17,65.01,55.93,3.79,4.6,-0.81,安克创新,计算机、通信和其他电子设备制造业,创业板,80.8899999999995,80.58375000000004,81.93083333333323,81.62562500000013,68.53723404255356
300866,2024-10-25,80.53,80.45,81.3,79.3,80.26,26859.0,215509000.0,80.8,80.96,79.77050000000013,75.63,65.46,56.18,3.51,4.38,-0.87,安克创新,计算机、通信和其他电子设备制造业,创业板,80.7824999999995,80.51500000000004,81.46833333333323,82.26937500000012,69.09148936170249
300866,2024-10-28,81.04,84.51,84.86,79.1,80.45,68228.7,561085000.0,81.53,80.96,80.51850000000013,76.22,65.98,61.28,3.58,4.22,-0.64,安克创新,计算机、通信和其他电子设备制造业,创业板,81.6174999999995,81.26000000000005,81.3024999999999,82.98000000000012,69.74234042553228
300866,2024-10-29,85.0,83.91,85.51,82.8,84.51,61785.8,518750000.0,82.08,81.25,81.18900000000014,76.86,66.51,60.17,3.54,4.08,-0.54,安克创新,计算机、通信和其他电子设备制造业,创业板,82.28249999999949,81.99875000000004,81.4974999999999,82.98312500000013,70.37297872340461
300866,2024-10-30,85.5,80.91,86.76,79.29,83.91,117717.0,960792000.0,82.01,81.49,81.78950000000013,77.37,66.99,54.8,3.23,3.91,-0.68,安克创新,计算机、通信和其他电子设备制造业,创业板,82.44499999999948,81.66750000000005,81.20416666666658,82.05937500000013,70.95936170212802
300866,2024-10-31,80.91,80.17,81.5,78.5,80.91,86348.4,694198000.0,81.99,81.71,82.29050000000014,77.82,67.46,53.53,2.9,3.71,-0.81,安克创新,计算机、通信和其他电子设备制造业,创业板,82.37499999999949,81.57875000000004,81.13499999999992,81.69500000000014,71.5242553191493
300866,2024-11-01,80.03,78.45,80.64,77.7,80.17,60886.3,481087000.0,81.59,81.2,82.55600000000013,78.16,67.92,50.6,2.46,3.46,-1.0,安克创新,计算机、通信和其他电子设备制造业,创业板,80.85999999999949,81.23875000000005,81.1266666666666,81.19187500000014,72.0506382978727
300866,2024-11-04,78.25,83.3,84.0,78.25,78.45,81705.4,675089000.0,81.35,81.44,82.52800000000013,78.66,68.4,57.64,2.48,3.26,-0.78,安克创新,计算机、通信和其他电子设备制造业,创业板,80.7074999999995,81.49500000000005,81.56833333333326,81.30000000000014,72.62617021276633
300866,2024-11-05,84.16,85.5,87.47,82.62,83.3,73489.8,628976000.0,81.67,81.87,82.01850000000013,79.26,68.94,60.4,2.64,3.14,-0.5,安克创新,计算机、通信和其他电子设备制造业,创业板,81.8549999999995,82.15000000000005,81.72999999999992,81.36687500000014,73.24531914893653
300866,2024-11-06,84.95,83.99,89.18,83.53,85.5,78500.4,674212000.0,82.28,82.15,81.91800000000013,79.76,69.47,57.63,2.62,3.04,-0.42,安克创新,计算机、通信和其他电子设备制造业,创业板,82.8099999999995,82.59250000000004,81.98916666666659,81.55375000000014,73.86085106383014
300866,2024-11-07,82.5,85.1,85.39,80.88,83.99,58994.1,490881000.0,83.27,82.63,81.84800000000013,80.3,70.04,59.11,2.66,2.96,-0.3,安克创新,计算机、通信和其他电子设备制造业,创业板,84.4724999999995,82.66625000000005,82.31666666666659,81.96312500000013,74.50000000000036
300866,2024-11-08,86.64,87.6,89.03,84.86,85.1,71202.8,619687000.0,85.1,83.34,82.14950000000013,80.96,70.65,62.32,2.86,2.94,-0.08,安克创新,计算机、通信和其他电子设备制造业,创业板,85.54749999999949,83.12750000000005,82.84583333333326,82.56312500000013,75.2042553191493
300866,2024-11-11,86.88,89.97,91.3,86.46,87.6,74623.0,665992000.0,86.43,83.89,82.42650000000012,81.64,71.29,65.12,3.17,2.99,0.18,安克创新,计算机、通信和其他电子设备制造业,创业板,86.66499999999948,84.26000000000006,83.65499999999993,82.96375000000013,75.9338297872344
300866,2024-11-12,91.0,90.08,91.91,88.71,89.97,57497.4,516768000.0,87.35,84.51,82.88050000000013,82.3,71.92,65.24,3.39,3.07,0.32,安克创新,计算机、通信和其他电子设备制造业,创业板,88.18749999999947,85.49875000000007,84.45749999999992,83.53875000000014,76.61808510638333
300866,2024-11-13,89.6,89.28,90.19,87.37,90.08,40967.3,364317000.0,88.41,85.34,83.41700000000012,82.97,72.5,63.41,3.46,3.15,0.31,安克创新,计算机、通信和其他电子设备制造业,创业板,89.23249999999948,86.85250000000006,84.85499999999992,84.04562500000013,77.24234042553228
300866,2024-11-14,88.73,86.66,88.95,86.38,89.28,40177.0,351513000.0,88.72,85.99,83.85000000000012,83.52,73.05,57.69,3.27,3.17,0.1,安克创新,计算机、通信和其他电子设备制造业,创业板,88.99749999999946,87.27250000000006,85.0841666666666,84.38375000000013,77.74404255319185
300866,2024-11-15,86.58,83.12,87.5,83.03,86.66,38931.1,330831000.0,87.82,86.46,83.82800000000013,83.86,73.53,51.0,2.79,3.09,-0.3,安克创新,计算机、通信和其他电子设备制造业,创业板,87.28499999999946,86.97500000000007,85.26833333333327,84.56250000000013,78.18276595744716
300866,2024-11-18,83.11,83.3,84.79,81.3,83.12,51961.2,432398000.0,86.49,86.46,83.94900000000014,83.84,74.03,51.31,2.41,2.96,-0.55,安克创新,计算机、通信和其他电子设备制造业,创业板,85.58999999999946,86.88875000000006,85.5291666666666,84.74062500000012,78.53744680851099
300866,2024-11-19,83.31,83.66,84.42,82.01,83.3,34286.6,285204000.0,85.2,86.28,84.07350000000014,83.44,74.53,51.96,2.11,2.79,-0.68,安克创新,计算机、通信和其他电子设备制造业,创业板,84.18499999999946,86.70875000000005,85.96333333333327,84.68750000000013,78.90404255319184
300866,2024-11-20,83.66,83.1,84.05,81.55,83.66,39965.1,330662000.0,83.97,86.19,84.16600000000014,83.34,75.02,50.82,1.8,2.59,-0.79,安克创新,计算机、通信和其他电子设备制造业,创业板,83.29499999999948,86.14625000000005,85.9466666666666,84.63687500000012,79.24893617021311
300866,2024-11-21,83.3,84.8,85.58,83.0,83.1,36808.1,311948000.0,83.6,86.16,84.39300000000013,83.28,75.49,54.12,1.67,2.41,-0.74,安克创新,计算机、通信和其他电子设备制造业,创业板,83.71499999999948,85.50000000000004,85.88833333333326,84.88000000000011,79.67319148936205
300866,2024-11-22,84.8,80.53,86.65,80.38,84.8,51472.5,424733000.0,83.08,85.45,84.39700000000013,83.25,75.9,45.81,1.21,2.17,-0.96,安克创新,计算机、通信和其他电子设备制造业,创业板,83.02249999999948,84.30625000000003,85.59999999999992,84.9025000000001,79.99404255319185
300866,2024-11-25,80.51,79.96,81.47,79.12,80.53,40469.2,322955000.0,82.41,84.45,84.16950000000013,83.1,76.31,44.82,0.8,1.89,-1.09,安克创新,计算机、通信和其他电子设备制造业,创业板,82.09749999999948,83.14125000000004,85.1716666666666,84.9968750000001,80.27851063829823
300866,2024-11-26,79.81,80.26,81.68,79.81,79.96,25976.5,209332000.0,81.73,83.47,83.98700000000012,83.08,76.73,45.49,0.48,1.61,-1.13,安克创新,计算机、通信和其他电子设备制造业,创业板,81.38749999999948,82.34125000000004,84.55999999999993,84.8068750000001,80.53042553191526
300866,2024-11-27,80.01,81.87,82.08,78.78,80.26,31512.2,254609000.0,81.48,82.73,84.03500000000011,83.19,77.19,49.05,0.37,1.36,-0.99,安克创新,计算机、通信和其他电子设备制造业,创业板,80.65499999999948,82.18500000000004,83.88499999999993,84.5800000000001,80.8238297872344
300866,2024-11-28,82.24,81.13,83.98,80.89,81.87,36517.4,301299000.0,80.75,82.17,84.08300000000011,83.29,77.61,47.51,0.2,1.13,-0.93,安克创新,计算机、通信和其他电子设备制造业,创业板,80.80499999999947,81.91375000000005,83.13916666666658,84.4012500000001,81.10851063829824
300866,2024-11-29,81.18,82.01,84.11,81.0,81.13,40937.5,338220000.0,81.05,82.06,84.26100000000011,83.24,78.01,49.54,0.15,0.93,-0.78,安克创新,计算机、通信和其他电子设备制造业,创业板,81.31749999999947,81.70750000000005,82.53333333333326,84.20812500000011,81.38617021276633
300866,2024-12-02,83.41,85.0,87.88,83.3,82.01,76148.7,655048000.0,82.05,82.23,84.3460000000001,83.38,78.43,55.77,0.34,0.82,-0.48,安克创新,计算机、通信和其他电子设备制造业,创业板,82.50249999999947,81.94500000000005,82.39499999999994,84.04562500000011,81.73297872340463
300866,2024-12-03,84.73,85.41,86.0,83.08,85.0,42575.2,361692000.0,83.08,82.41,84.34150000000011,83.52,78.8,56.57,0.52,0.76,-0.24,安克创新,计算机、通信和其他电子设备制造业,创业板,83.38749999999948,82.02125000000005,82.58583333333327,83.76062500000012,82.10617021276633
300866,2024-12-04,85.18,83.5,85.67,82.71,85.41,32844.7,275469000.0,83.41,82.45,84.3170000000001,83.59,79.15,51.9,0.51,0.71,-0.2,安克创新,计算机、通信和其他电子设备制造业,创业板,83.97999999999948,82.39250000000006,82.60249999999995,83.34937500000012,82.40297872340463
300866,2024-12-05,83.35,83.78,84.47,83.0,83.5,22432.7,187706000.0,83.94,82.34,84.25100000000012,83.71,79.44,52.52,0.5,0.67,-0.17,安克创新,计算机、通信和其他电子设备制造业,创业板,84.42249999999947,82.87000000000005,82.61249999999994,83.00562500000012,82.68553191489399
300866,2024-12-06,83.74,86.6,87.26,82.7,83.78,50947.4,435135000.0,84.86,82.95,84.2010000000001,83.92,79.77,58.33,0.73,0.68,0.05,安克创新,计算机、通信和其他电子设备制造业,创业板,84.82249999999948,83.66250000000005,82.90416666666661,83.00187500000011,83.06212765957484
300866,2024-12-09,86.86,86.86,87.75,85.3,86.6,38658.8,334740000.0,85.23,83.64,84.0455000000001,83.99,80.11,58.83,0.92,0.73,0.19,安克创新,计算机、通信和其他电子设备制造业,创业板,85.18499999999949,84.28625000000005,83.07583333333328,83.23562500000011,83.41765957446846
300866,2024-12-10,91.3,89.13,91.36,87.54,86.86,59640.1,531205000.0,85.97,84.53,83.99800000000012,84.17,80.51,63.01,1.24,0.83,0.41,安克创新,计算机、通信和其他电子设备制造业,创业板,86.59249999999949,85.28625000000005,83.79249999999996,83.60000000000012,83.7578723404259
300866,2024-12-11,88.55,89.24,90.26,87.13,89.13,36626.3,325897000.0,87.12,85.27,83.99600000000012,84.45,80.91,63.2,1.47,0.96,0.51,安克创新,计算机、通信和其他电子设备制造业,创业板,87.9574999999995,86.19000000000005,84.56583333333329,83.94875000000012,83.87234042553229
300866,2024-12-12,89.18,89.28,90.84,88.3,89.24,31666.4,283332000.0,88.22,86.08,84.12700000000011,84.75,81.29,63.28,1.65,1.1,0.55,安克创新,计算机、通信和其他电子设备制造业,创业板,88.62749999999949,86.72500000000005,85.31749999999995,84.33500000000012,83.73595744680888
300866,2024-12-13,88.81,90.4,92.1,87.5,89.28,44589.5,401534000.0,88.98,86.92,84.49100000000013,85.15,81.65,65.42,1.86,1.25,0.61,安克创新,计算机、通信和其他电子设备制造业,创业板,89.51249999999948,87.34875000000005,86.02833333333331,84.68500000000013,83.82957446808548
300866,2024-12-16,90.3,89.5,90.5,87.97,90.4,33401.3,297434000.0,89.51,87.37,84.80100000000013,85.35,82.01,62.27,1.93,1.39,0.54,安克创新,计算机、通信和其他电子设备制造业,创业板,89.60499999999948,88.09875000000005,86.7258333333333,85.24562500000013,83.89340425531952
300866,2024-12-17,89.31,88.82,91.16,88.5,89.5,28578.6,256706000.0,89.45,87.71,85.05900000000011,85.46,82.36,59.93,1.91,1.49,0.42,安克创新,计算机、通信和其他电子设备制造业,创业板,89.49999999999947,88.72875000000005,87.2933333333333,85.79937500000013,84.04765957446845
300866,2024-12-18,89.01,93.04,93.76,88.81,88.82,51437.4,471909000.0,90.21,88.66,85.55600000000013,85.77,82.76,67.99,2.2,1.63,0.57,安克创新,计算机、通信和其他电子设备制造业,创业板,90.43999999999949,89.53375000000004,87.9633333333333,86.59812500000012,84.23085106383016
300866,2024-12-19,92.56,95.89,95.89,91.31,93.04,44602.9,412387000.0,91.53,89.88,86.11050000000013,86.13,83.21,72.08,2.64,1.83,0.81,安克创新,计算机、通信和其他电子设备制造业,创业板,91.81249999999949,90.66250000000004,88.83666666666663,87.47437500000012,84.54765957446845
300866,2024-12-20,93.06,94.24,96.77,91.53,95.89,70430.0,662102000.0,92.3,90.64,86.79600000000013,86.35,83.65,66.76,2.82,2.03,0.79,安克创新,计算机、通信和其他电子设备制造业,创业板,92.99749999999949,91.30125000000004,89.73166666666663,88.29375000000013,84.88148936170249
300866,2024-12-23,94.03,96.01,97.62,93.4,94.24,63865.2,614466000.0,93.6,91.56,87.59850000000013,86.55,84.1,69.37,3.07,2.24,0.83,安克创新,计算机、通信和其他电子设备制造业,创业板,94.79499999999949,92.14750000000004,90.75083333333329,89.16875000000013,85.2646808510642
300866,2024-12-24,96.08,96.19,96.8,94.03,96.01,37972.9,362567000.0,95.07,92.26,88.39500000000012,86.75,84.52,69.63,3.25,2.44,0.81,安克创新,计算机、通信和其他电子设备制造业,创业板,95.58249999999948,93.01125000000005,91.54999999999997,89.86812500000013,85.53340425531952
300866,2024-12-25,95.92,95.38,96.25,94.18,96.19,28699.9,273375000.0,95.54,92.88,89.07050000000012,86.96,84.96,66.87,3.28,2.61,0.67,安克创新,计算机、通信和其他电子设备制造业,创业板,95.45499999999949,93.63375000000005,92.25999999999998,90.49125000000014,85.84191489361739
300866,2024-12-26,94.5,96.13,97.8,94.5,95.38,26809.3,258481000.0,95.59,93.56,89.82050000000012,87.27,85.4,68.13,3.34,2.76,0.58,安克创新,计算机、通信和其他电子设备制造业,创业板,95.92749999999948,94.46250000000005,92.84333333333329,91.28062500000013,86.16021276595781
300866,2024-12-27,96.84,97.52,98.8,95.9,96.13,40231.6,392963000.0,96.25,94.27,90.59600000000013,87.75,85.8,70.38,3.45,2.89,0.56,安克创新,计算机、通信和其他电子设备制造业,创业板,96.30499999999948,95.55000000000004,93.53333333333329,92.13937500000013,86.50638297872378
300866,2024-12-30,96.21,98.91,100.27,96.21,97.52,34096.0,337236000.0,96.83,95.21,91.29150000000013,88.27,86.06,72.47,3.61,3.04,0.57,安克创新,计算机、通信和其他电子设备制造业,创业板,96.98499999999949,96.28375000000004,94.3358333333333,92.90875000000014,86.90319148936207
300866,2024-12-31,99.0,97.64,99.73,97.22,98.91,32316.5,317887000.0,97.12,96.1,91.90300000000013,88.74,86.09,67.76,3.59,3.15,0.44,安克创新,计算机、通信和其他电子设备制造业,创业板,97.54999999999949,96.50250000000004,94.93916666666662,93.58250000000015,87.26893617021314
300866,2025-01-02,97.79,93.42,97.93,92.18,97.64,54966.3,520932000.0,96.72,96.13,92.39900000000014,89.08,86.21,54.98,3.2,3.16,0.04,安克创新,计算机、通信和其他电子设备制造业,创业板,96.87249999999949,96.40000000000003,95.2658333333333,93.85062500000015,87.45851063829825
300866,2025-01-03,92.6,91.18,94.67,90.88,93.42,34248.4,317184000.0,95.73,95.66,92.76900000000015,89.29,86.29,49.63,2.68,3.06,-0.38,安克创新,计算机、通信和其他电子设备制造业,创业板,95.2874999999995,95.79625000000004,95.46249999999998,93.97187500000015,87.61319148936208
300866,2025-01-06,91.18,94.45,95.56,91.18,91.18,50595.6,475709000.0,95.12,95.68,93.16150000000015,89.76,86.5,56.31,2.5,2.95,-0.45,安克创新,计算机、通信和其他电子设备制造业,创业板,94.1724999999995,95.57875000000004,95.57999999999998,94.29500000000016,87.90127659574506
300866,2025-01-07,94.49,100.83,103.0,94.45,94.45,68511.5,687085000.0,95.5,96.16,93.86000000000016,90.45,86.78,65.84,2.84,2.93,-0.09,安克创新,计算机、通信和其他电子设备制造业,创业板,94.9699999999995,96.26000000000005,95.99166666666663,94.94687500000015,88.34085106383016
300866,2025-01-08,100.29,103.47,104.66,99.5,100.83,65809.7,672193000.0,96.67,96.89,94.57700000000015,91.23,87.15,68.87,3.29,3.0,0.29,安克创新,计算机、通信和其他电子设备制造业,创业板,97.48249999999949,97.17750000000005,96.76083333333331,95.82000000000015,88.87319148936209
300866,2025-01-09,103.62,104.31,107.15,102.02,103.47,42798.8,449055000.0,98.85,97.79,95.33050000000016,91.98,87.58,69.78,3.67,3.13,0.54,安克创新,计算机、通信和其他电子设备制造业,创业板,100.76499999999949,98.02625000000006,97.45249999999997,96.78812500000015,89.32021276595783
300866,2025-01-10,103.0,102.5,106.0,102.5,104.31,29262.4,304022000.0,101.11,98.42,95.99150000000016,92.69,87.99,65.32,3.77,3.26,0.51,安克创新,计算机、通信和其他电子设备制造业,创业板,102.77749999999949,98.47500000000007,97.9783333333333,97.37937500000015,89.68191489361742
300866,2025-01-13,101.0,103.44,103.58,100.53,102.5,32215.8,329728000.0,102.91,99.02,96.64350000000016,93.4,88.32,66.52,3.89,3.39,0.5,安克创新,计算机、通信和其他电子设备制造业,创业板,103.42999999999948,99.20000000000006,98.64999999999998,97.85125000000015,90.09574468085145
300866,2025-01-14,102.65,104.33,105.49,101.23,103.44,43893.8,456828000.0,103.61,99.56,97.38500000000015,94.05,88.71,67.66,4.02,3.51,0.51,安克创新,计算机、通信和其他电子设备制造业,创业板,103.64499999999947,100.56375000000007,99.3333333333333,98.48187500000014,90.50489361702165
