code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
300661,2023-07-07,83.09,81.66,83.5,81.64,83.33,18763.3,154464000.0,83.63,83.51,91.1069999999997,97.07,115.62,25.73,-8.06,-8.59,0.53,圣邦股份,计算机、通信和其他电子设备制造业,创业板,83.66499999999982,83.33499999999938,83.8974999999997,87.65125000000006,105.60021276595747
300661,2023-07-10,82.13,85.0,87.5,81.78,81.66,39663.1,337932000.0,83.93,83.57,90.2224999999997,96.13,114.34,33.95,-7.54,-8.38,0.84,圣邦股份,计算机、通信和其他电子设备制造业,创业板,83.47999999999982,83.49249999999938,83.78833333333303,86.08562500000006,104.76829787234044
300661,2023-07-11,85.0,88.8,88.95,84.25,85.0,53477.4,468380000.0,84.54,84.05,89.47949999999969,95.31,113.18,41.84,-6.75,-8.06,1.31,圣邦股份,计算机、通信和其他电子设备制造业,创业板,84.69749999999982,84.25749999999937,84.07249999999969,84.67000000000006,104.0172340425532
300661,2023-07-12,88.26,86.23,88.7,86.13,88.8,33042.4,287445000.0,85.0,84.3,88.5259999999997,94.48,111.92,38.49,-6.26,-7.7,1.44,圣邦股份,计算机、通信和其他电子设备制造业,创业板,85.42249999999983,84.76999999999937,84.2249999999997,84.65750000000006,103.20489361702128
300661,2023-07-13,86.49,87.26,88.5,85.66,86.23,30814.7,268218000.0,85.79,84.76,87.48549999999969,93.73,110.58,40.54,-5.73,-7.3,1.57,圣邦股份,计算机、通信和其他电子设备制造业,创业板,86.82249999999982,85.24374999999937,84.4974999999997,84.62875000000005,102.47446808510638
300661,2023-07-14,87.2,87.21,87.5,86.2,87.26,23723.8,206162000.0,86.9,85.26,86.3434999999997,93.02,109.23,40.47,-5.24,-6.89,1.65,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.37499999999982,85.42749999999937,84.78666666666636,84.68500000000006,101.70340425531916
300661,2023-07-17,87.5,88.07,88.68,86.7,87.21,18546.2,162250000.0,87.51,85.72,85.1744999999997,92.31,107.91,42.33,-4.73,-6.46,1.73,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.19249999999981,85.94499999999937,85.23583333333302,84.85250000000005,100.96234042553192
300661,2023-07-18,87.7,86.46,90.38,85.2,88.07,32328.1,283604000.0,87.05,85.79,85.17599999999969,91.52,106.67,39.82,-4.4,-6.05,1.65,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.2499999999998,86.33624999999937,85.59666666666635,84.98125000000005,100.18702127659576
300661,2023-07-19,86.47,85.3,88.07,84.48,86.46,24115.3,206619000.0,86.86,85.93,85.0549999999997,90.8,105.49,38.07,-4.2,-5.68,1.48,圣邦股份,计算机、通信和其他电子设备制造业,创业板,86.7599999999998,86.79124999999937,85.74916666666634,85.06312500000004,99.37659574468087
300661,2023-07-20,85.35,84.18,86.36,83.75,85.3,18207.9,154325000.0,86.24,86.02,84.9484999999997,90.17,104.4,36.41,-4.08,-5.36,1.28,圣邦股份,计算机、通信和其他电子设备制造业,创业板,86.00249999999981,86.68874999999937,85.61916666666635,85.09062500000005,98.58872340425533
300661,2023-07-21,84.19,84.29,85.71,83.5,84.18,14487.2,122526000.0,85.66,86.28,84.89349999999969,89.5,103.33,36.7,-3.92,-5.07,1.15,圣邦股份,计算机、通信和其他电子设备制造业,创业板,85.05749999999982,86.12499999999937,85.64916666666635,85.19125000000004,97.77978723404256
300661,2023-07-24,84.29,83.48,84.45,83.13,84.29,12393.3,103680000.0,84.74,86.13,84.84749999999968,88.86,102.59,35.41,-3.83,-4.82,0.99,圣邦股份,计算机、通信和其他电子设备制造业,创业板,84.31249999999983,85.78124999999937,85.66166666666635,85.27562500000005,96.98340425531916
300661,2023-07-25,84.69,85.45,85.68,83.3,83.48,24500.4,207082000.0,84.54,85.79,84.92049999999969,88.25,101.97,40.86,-3.55,-4.57,1.02,圣邦股份,计算机、通信和其他电子设备制造业,创业板,84.34999999999982,85.55499999999938,85.97749999999968,85.39937500000005,96.25468085106384
300661,2023-07-26,85.45,87.04,87.8,84.71,85.45,23371.9,201997000.0,84.89,85.87,85.08549999999968,87.64,101.37,44.91,-3.16,-4.29,1.13,圣邦股份,计算机、通信和其他电子设备制造业,创业板,85.06499999999983,85.53374999999937,86.14749999999968,85.48062500000005,95.5568085106383
300661,2023-07-27,87.01,85.3,88.26,85.12,87.04,23257.1,200383000.0,85.11,85.68,85.21649999999968,86.88,100.72,41.56,-2.96,-4.02,1.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,85.31749999999982,85.18749999999937,85.85583333333301,85.56625000000004,94.86787234042554
300661,2023-07-28,86.02,85.8,86.09,85.01,85.3,14917.7,127656000.0,85.41,85.54,85.39999999999968,86.07,100.08,42.88,-2.73,-3.76,1.03,圣邦股份,计算机、通信和其他电子设备制造业,创业板,85.89749999999982,85.10499999999936,85.81999999999967,85.72062500000004,94.22063829787234
300661,2023-07-31,85.42,84.39,86.25,83.8,85.8,35406.4,299436000.0,85.6,85.17,85.44599999999969,85.17,99.41,40.13,-2.63,-3.54,0.91,圣邦股份,计算机、通信和其他电子设备制造业,创业板,85.63249999999982,84.99124999999937,85.58083333333302,85.89125000000004,93.60446808510638
300661,2023-08-01,84.93,89.39,90.39,84.39,84.39,54189.7,479925000.0,86.38,85.46,85.62849999999969,85.27,98.88,51.91,-2.13,-3.25,1.12,圣邦股份,计算机、通信和其他电子设备制造业,创业板,86.21999999999981,85.64249999999936,85.76249999999969,86.16562500000005,93.10170212765956
300661,2023-08-02,88.2,88.95,89.39,87.29,89.39,32284.7,285351000.0,86.77,85.83,85.8794999999997,85.31,98.3,50.96,-1.74,-2.95,1.21,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.13249999999981,86.22499999999937,85.83583333333303,86.17500000000005,92.58212765957447
300661,2023-08-03,88.29,91.0,91.22,88.01,88.95,34747.4,311840000.0,87.91,86.51,86.26299999999969,85.47,97.77,55.08,-1.25,-2.61,1.36,圣邦股份,计算机、通信和其他电子设备制造业,创业板,88.4324999999998,87.16499999999937,86.21416666666636,86.47312500000005,92.10936170212764
300661,2023-08-04,90.85,89.45,91.78,88.6,91.0,30868.2,276963000.0,88.64,87.02,86.65249999999969,85.6,97.21,51.55,-0.99,-2.29,1.3,圣邦股份,计算机、通信和其他电子设备制造业,创业板,89.6974999999998,87.66499999999937,86.5599999999997,86.61000000000006,91.6451063829787
300661,2023-08-07,89.05,86.9,89.43,86.69,89.45,22336.9,195424000.0,89.14,87.37,86.74749999999969,85.69,96.61,46.29,-0.96,-2.02,1.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,89.07499999999982,87.64749999999937,86.78666666666636,86.59062500000006,91.161914893617
300661,2023-08-08,87.01,87.82,89.49,86.54,86.9,22246.6,195807000.0,88.82,87.6,86.6984999999997,85.82,96.05,48.34,-0.86,-1.79,0.93,圣邦股份,计算机、通信和其他电子设备制造业,创业板,88.79249999999982,87.96249999999938,87.08083333333303,86.57500000000006,90.72319148936168
300661,2023-08-09,87.81,88.0,89.35,87.5,87.82,12443.4,109940000.0,88.63,87.7,86.7869999999997,85.96,95.48,48.75,-0.76,-1.58,0.82,圣邦股份,计算机、通信和其他电子设备制造业,创业板,88.04249999999982,88.23749999999939,87.4574999999997,86.67125000000006,90.26340425531913
300661,2023-08-10,88.18,88.51,89.32,88.0,88.0,7810.66,69113200.0,88.14,88.02,86.8494999999997,86.15,94.94,49.97,-0.63,-1.39,0.76,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.80749999999982,88.75249999999939,87.7124999999997,86.87187500000006,89.80212765957447
300661,2023-08-11,89.0,87.81,90.04,87.8,88.51,18574.3,164910000.0,87.81,88.22,86.8794999999997,86.34,94.41,48.27,-0.58,-1.23,0.65,圣邦股份,计算机、通信和其他电子设备制造业,创业板,88.03499999999983,88.5549999999994,87.77666666666636,87.09875000000005,89.4
300661,2023-08-14,87.8,87.51,88.8,86.6,87.81,13248.7,115978000.0,87.93,88.53,86.85149999999969,86.48,93.87,47.53,-0.55,-1.09,0.54,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.95749999999983,88.37499999999939,87.96083333333303,87.30000000000005,89.06829787234042
300661,2023-08-15,86.71,85.2,87.84,84.37,87.51,32258.4,276498000.0,87.41,88.12,86.78849999999969,86.46,93.33,42.15,-0.72,-1.02,0.3,圣邦股份,计算机、通信和其他电子设备制造业,创业板,87.25749999999982,87.6499999999994,87.91083333333303,87.40750000000006,88.65829787234041
300661,2023-08-16,85.0,78.01,85.33,77.78,85.2,62366.1,501809000.0,85.41,87.02,86.4239999999997,86.26,92.69,30.55,-1.4,-1.1,-0.3,圣邦股份,计算机、通信和其他电子设备制造业,创业板,84.63249999999982,86.21999999999939,87.37916666666636,86.94250000000005,88.1331914893617
300661,2023-08-17,78.0,77.61,78.26,76.0,78.01,40609.3,314471000.0,83.23,85.68,86.09549999999969,86.07,92.09,30.06,-1.96,-1.27,-0.69,圣邦股份,计算机、通信和其他电子设备制造业,创业板,82.08249999999983,85.05874999999939,86.39749999999968,86.35312500000005,87.57893617021277
300661,2023-08-18,77.87,74.28,78.18,74.15,77.61,37735.9,285039000.0,80.52,84.16,85.59499999999969,85.82,91.45,26.24,-2.63,-1.54,-1.09,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.77499999999984,83.36624999999938,85.17499999999967,85.66437500000005,86.91893617021276
300661,2023-08-21,74.0,71.41,74.78,71.31,74.28,43250.9,313563000.0,77.3,82.62,84.99149999999969,85.37,90.75,23.48,-3.37,-1.91,-1.46,圣邦股份,计算机、通信和其他电子设备制造业,创业板,75.32749999999983,81.29249999999938,83.54249999999968,84.76500000000006,86.13893617021274
300661,2023-08-22,71.81,70.88,72.3,68.8,71.41,45869.3,321803000.0,74.44,80.92,84.26299999999968,84.77,90.04,22.99,-3.95,-2.32,-1.63,圣邦股份,计算机、通信和其他电子设备制造业,创业板,73.54499999999983,79.08874999999938,81.99499999999968,83.92062500000004,85.30553191489359
300661,2023-08-23,70.88,72.48,73.13,70.63,70.88,44999.9,324691000.0,73.33,79.37,83.53499999999968,84.31,89.4,27.81,-4.23,-2.7,-1.53,圣邦股份,计算机、通信和其他电子设备制造业,创业板,72.26249999999983,77.17249999999939,80.79333333333302,82.86375000000004,84.47638297872338
300661,2023-08-24,73.05,75.6,77.3,71.51,72.48,44760.3,335489000.0,72.93,78.08,83.04999999999968,83.93,88.83,36.2,-4.15,-2.99,-1.16,圣邦股份,计算机、通信和其他电子设备制造业,创业板,72.59249999999983,75.68374999999939,79.7749999999997,82.02937500000003,84.24595744680849
300661,2023-08-25,75.0,73.5,75.06,73.0,75.6,23835.0,176381000.0,72.77,76.65,82.43499999999969,83.47,88.25,33.39,-4.21,-3.23,-0.98,圣邦股份,计算机、通信和其他电子设备制造业,创业板,73.11499999999984,74.22124999999939,78.56666666666636,80.93562500000003,83.94340425531914
300661,2023-08-28,77.22,71.7,77.85,71.19,73.5,39934.9,291538000.0,72.83,75.07,81.80049999999969,82.92,87.61,31.15,-4.35,-3.46,-0.89,圣邦股份,计算机、通信和其他电子设备制造业,创业板,73.31999999999984,73.4324999999994,77.16583333333303,79.82625000000003,83.63255319148934
300661,2023-08-29,73.0,74.84,75.98,72.21,71.7,39620.2,294231000.0,73.62,74.03,81.07299999999967,82.54,87.03,38.84,-4.16,-3.6,-0.56,圣邦股份,计算机、通信和其他电子设备制造业,创业板,73.90999999999983,73.0862499999994,76.0849999999997,79.07250000000002,83.40808510638297
300661,2023-08-30,77.5,77.7,78.99,75.02,74.84,45564.4,352709000.0,74.67,74.0,80.51049999999967,82.28,86.54,44.87,-3.73,-3.62,-0.11,圣邦股份,计算机、通信和其他电子设备制造业,创业板,74.43499999999983,73.5137499999994,75.2674999999997,78.44000000000003,83.2655319148936
300661,2023-08-31,77.11,77.43,78.48,75.68,77.7,31957.7,247430000.0,75.03,73.98,79.83199999999968,82.06,86.11,44.43,-3.39,-3.58,0.19,圣邦股份,计算机、通信和其他电子设备制造业,创业板,75.41749999999983,74.2662499999994,74.6199999999997,77.77937500000003,83.1259574468085
300661,2023-09-01,77.5,77.82,79.24,76.55,77.43,27536.7,213700000.0,75.9,74.34,79.25049999999968,81.84,85.67,45.27,-3.03,-3.47,0.44,圣邦股份,计算机、通信和其他电子设备制造业,创业板,76.94749999999983,75.13374999999941,74.60416666666636,77.11125000000003,82.99999999999999
300661,2023-09-04,78.58,80.87,81.07,78.0,77.82,41260.6,329191000.0,77.73,75.28,78.94899999999966,81.76,85.31,51.49,-2.49,-3.27,0.78,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.45499999999984,76.18249999999941,74.87583333333303,76.67750000000004,82.96148936170212
300661,2023-09-05,81.2,83.42,84.49,80.8,80.87,40753.4,338875000.0,79.45,76.54,78.72899999999967,81.69,84.97,55.99,-1.83,-2.98,1.15,圣邦股份,计算机、通信和其他电子设备制造业,创业板,79.88499999999985,77.1599999999994,75.63749999999969,76.42187500000004,82.98893617021275
300661,2023-09-06,83.19,83.4,83.68,82.28,83.42,25512.8,212057000.0,80.59,77.63,78.49899999999967,81.57,84.6,55.95,-1.29,-2.64,1.35,圣邦股份,计算机、通信和其他电子设备制造业,创业板,81.37749999999984,78.3974999999994,76.63666666666636,76.30937500000005,82.98744680851064
300661,2023-09-07,82.93,81.74,83.08,81.51,83.4,25479.9,209116000.0,81.45,78.24,78.16049999999967,81.45,84.17,52.29,-0.99,-2.31,1.32,圣邦股份,计算机、通信和其他电子设备制造业,创业板,82.35749999999985,79.65249999999939,77.54166666666636,76.54250000000005,82.90234042553192
300661,2023-09-08,81.98,80.1,81.98,80.01,81.74,25642.3,206963000.0,81.91,78.9,77.77499999999966,81.26,83.67,48.88,-0.86,-2.02,1.16,圣邦股份,计算机、通信和其他电子设备制造业,创业板,82.16499999999985,80.30999999999939,78.17666666666636,76.69812500000005,82.82085106382979
300661,2023-09-11,80.12,79.5,81.09,79.4,80.1,24498.3,196223000.0,81.63,79.68,77.37449999999967,81.09,83.13,47.66,-0.81,-1.78,0.97,圣邦股份,计算机、通信和其他电子设备制造业,创业板,81.18499999999985,80.53499999999939,78.50166666666637,77.02437500000005,82.73936170212765
300661,2023-09-12,79.75,78.72,80.09,78.63,79.5,16925.4,133639000.0,80.69,80.07,77.05049999999967,80.74,83.01,46.05,-0.83,-1.59,0.76,圣邦股份,计算机、通信和其他电子设备制造业,创业板,80.01499999999984,80.6962499999994,78.93666666666637,77.48125000000005,82.6768085106383
300661,2023-09-13,78.6,77.33,79.18,76.67,78.72,19440.4,150747000.0,79.48,80.03,77.01649999999967,80.35,82.83,43.24,-0.93,-1.46,0.53,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.91249999999984,80.6349999999994,79.40583333333302,77.88437500000003,82.51361702127659
300661,2023-09-14,77.67,77.02,78.3,76.53,77.33,17784.8,137218000.0,78.53,79.99,76.98699999999967,79.89,82.68,42.62,-1.03,-1.37,0.34,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.14249999999984,80.15374999999939,79.58749999999968,78.16812500000003,82.26297872340425
300661,2023-09-15,77.4,79.88,81.31,76.63,77.02,27815.7,221334000.0,78.49,80.2,77.26699999999968,79.57,82.59,49.81,-0.86,-1.27,0.41,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.23749999999984,79.7112499999994,79.76916666666635,78.43562500000004,82.12787234042553
300661,2023-09-18,79.59,78.78,79.6,78.39,79.88,18502.9,146229000.0,78.35,79.99,77.63549999999967,79.3,82.49,47.35,-0.82,-1.18,0.36,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.25249999999983,79.1337499999994,79.88166666666633,78.76562500000004,81.94744680851063
300661,2023-09-19,78.51,77.64,79.68,77.4,78.78,16472.9,128744000.0,78.13,79.41,77.97349999999967,78.96,82.39,44.88,-0.87,-1.12,0.25,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.32999999999983,78.62124999999939,79.86666666666635,79.13687500000005,81.74382978723403
300661,2023-09-20,77.64,77.0,78.8,76.89,77.64,12594.4,97813100.0,78.06,78.77,78.19949999999967,78.59,82.27,43.51,-0.93,-1.08,0.15,圣邦股份,计算机、通信和其他电子设备制造业,创业板,78.32499999999983,78.23374999999939,79.54416666666636,79.27187500000005,81.5082978723404
300661,2023-09-21,76.73,76.82,77.38,76.0,77.0,15881.2,121566000.0,78.02,78.28,78.26049999999967,78.2,82.18,43.11,-1.0,-1.06,0.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,77.55999999999983,77.89874999999938,78.99416666666636,79.21687500000004,81.3031914893617
300661,2023-09-22,76.59,77.82,78.13,76.17,76.82,18826.7,145802000.0,77.61,78.05,78.47649999999967,77.87,82.1,46.07,-0.96,-1.04,0.08,圣邦股份,计算机、通信和其他电子设备制造业,创业板,77.31999999999982,77.78624999999937,78.52916666666637,79.24125000000004,81.14404255319148
300661,2023-09-25,77.79,77.83,78.5,76.82,77.82,18331.0,142324000.0,77.42,77.88,78.78299999999966,77.54,82.01,46.1,-0.91,-1.02,0.11,圣邦股份,计算机、通信和其他电子设备制造业,创业板,77.36749999999982,77.84874999999937,78.20333333333303,79.24187500000004,81.00893617021276
300661,2023-09-26,77.95,78.03,78.92,77.01,77.83,15763.6,123108000.0,77.5,77.82,78.94249999999967,77.31,81.88,46.75,-0.85,-0.98,0.13,圣邦股份,计算机、通信和其他电子设备制造业,创业板,77.62499999999983,77.97499999999937,78.03083333333304,79.06437500000004,80.87574468085106
300661,2023-09-27,78.29,78.31,80.19,77.92,78.03,15596.1,123256000.0,77.76,77.91,78.97299999999966,77.32,81.79,47.69,-0.77,-0.94,0.17,圣邦股份,计算机、通信和其他电子设备制造业,创业板,77.99749999999983,77.77874999999936,77.93166666666637,78.74500000000003,80.76574468085106
