code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301191,2024-12-17,80.04,78.82,82.88,78.76,81.02,22518.6,181290000.0,80.43,79.99,80.29000000000012,83.11,79.98,45.6,-0.64,-0.51,-0.13,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.11750000000006,80.05249999999982,80.55166666666666,80.26249999999997,82.59659574468084
301191,2024-12-18,78.68,77.34,78.68,74.5,78.82,23293.0,177994000.0,79.56,79.79,79.99750000000012,82.6,80.22,43.05,-0.84,-0.58,-0.26,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.02500000000008,79.79624999999983,79.98416666666665,80.22749999999996,82.64893617021275
301191,2024-12-19,77.0,83.3,84.5,76.18,77.34,53756.8,441332000.0,79.88,80.11,80.03800000000011,82.21,80.55,54.16,-0.51,-0.56,0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.12000000000008,80.35874999999983,80.04666666666667,80.46937499999996,82.81425531914893
301191,2024-12-20,81.72,91.84,93.98,81.3,83.3,79708.5,699220000.0,82.46,81.35,80.7300000000001,82.15,81.03,64.77,0.44,-0.36,0.8,菲菱科思,计算机、通信和其他电子设备制造业,创业板,82.82500000000007,81.82874999999983,81.08749999999999,81.24062499999995,83.2104255319149
301191,2024-12-23,89.8,88.9,96.2,88.8,91.84,56578.5,524822000.0,84.04,82.36,81.27900000000011,81.98,81.43,59.65,0.94,-0.1,1.04,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.34500000000007,82.73124999999982,81.81666666666665,81.74999999999996,83.49872340425532
301191,2024-12-24,89.44,88.91,90.5,85.88,88.9,29196.2,256923000.0,86.06,83.24,81.82950000000011,81.89,81.83,59.66,1.33,0.18,1.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.23750000000007,83.63124999999981,82.60999999999999,82.04749999999996,83.70234042553192
301191,2024-12-25,88.46,92.29,93.28,85.01,88.91,42740.4,384193000.0,89.05,84.3,82.47250000000011,81.96,82.31,63.51,1.89,0.53,1.36,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.48500000000007,85.30249999999981,83.73416666666667,82.65624999999996,83.91382978723404
301191,2024-12-26,93.0,98.57,104.0,92.33,92.29,50184.1,497313000.0,92.1,85.99,83.4260000000001,82.35,82.86,69.35,2.8,0.98,1.82,菲菱科思,计算机、通信和其他电子设备制造业,创业板,92.16750000000008,87.4962499999998,85.27499999999999,83.85749999999996,84.30212765957447
301191,2024-12-27,98.2,97.78,101.88,95.81,98.57,32195.3,319046000.0,93.29,87.88,84.2775000000001,82.88,83.31,67.88,3.42,1.47,1.95,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.38750000000007,89.86624999999981,86.61666666666666,84.95937499999995,84.66085106382978
301191,2024-12-30,97.0,97.65,100.2,94.4,97.78,27117.3,265743000.0,95.04,89.54,84.9525000000001,83.5,83.58,67.62,3.86,1.95,1.91,菲菱科思,计算机、通信和其他电子设备制造业,创业板,96.57250000000008,92.4049999999998,87.945,86.10062499999995,85.03744680851064
301191,2024-12-31,98.2,89.45,98.2,89.0,97.65,32418.2,299491000.0,95.15,90.6,85.2975000000001,83.73,83.56,53.9,3.51,2.26,1.25,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.86250000000007,93.17374999999981,88.82249999999999,86.76624999999996,85.1736170212766
301191,2025-01-02,90.0,87.89,91.7,86.66,89.45,21993.6,194807000.0,94.27,91.66,85.72450000000012,83.88,83.72,51.75,3.06,2.42,0.64,菲菱科思,计算机、通信和其他电子设备制造业,创业板,93.19250000000007,92.67999999999981,89.395,87.25437499999997,85.30297872340425
301191,2025-01-03,88.66,81.99,88.83,81.31,87.89,25878.6,218174000.0,90.95,91.53,85.8165000000001,83.87,83.83,44.51,2.21,2.38,-0.17,菲菱科思,计算机、通信和其他电子设备制造业,创业板,89.24500000000006,91.81624999999981,89.65916666666668,87.27374999999996,85.3195744680851
301191,2025-01-06,84.68,82.28,86.0,81.35,81.99,27392.4,229040000.0,87.85,90.57,85.9610000000001,84.01,84.0,44.92,1.54,2.21,-0.67,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.40250000000006,90.98749999999981,90.07083333333334,87.30937499999996,85.40042553191489
301191,2025-01-07,81.79,86.25,87.63,81.23,82.28,31689.0,268513000.0,85.57,90.31,86.3335000000001,84.29,84.19,50.3,1.31,2.03,-0.72,菲菱科思,计算机、通信和其他电子设备制造业,创业板,84.60250000000006,90.23249999999982,90.31666666666668,87.76749999999996,85.29936170212765
301191,2025-01-08,85.44,85.6,87.98,82.18,86.25,28802.0,245007000.0,84.8,89.98,86.60950000000011,84.54,84.36,49.45,1.07,1.84,-0.77,菲菱科思,计算机、通信和其他电子设备制造业,创业板,84.03000000000006,88.61124999999981,89.79666666666668,88.05374999999995,85.26744680851063
301191,2025-01-09,85.0,89.49,91.91,84.06,85.6,40472.7,356921000.0,85.12,89.7,87.0000000000001,84.88,84.63,54.43,1.17,1.7,-0.53,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.90500000000006,87.57499999999982,89.84583333333335,88.72062499999996,85.33638297872339
301191,2025-01-10,86.0,84.21,89.84,84.19,89.49,27775.0,239612000.0,85.57,88.26,87.1250000000001,85.04,84.78,47.58,0.82,1.53,-0.71,菲菱科思,计算机、通信和其他电子设备制造业,创业板,86.38750000000005,85.89499999999983,89.45416666666667,89.14999999999996,85.04510638297872
301191,2025-01-13,81.16,81.01,82.86,79.51,84.21,18738.4,151526000.0,85.31,86.58,87.2295000000001,85.05,84.81,43.97,0.28,1.28,-1.0,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.07750000000004,84.83999999999982,88.51416666666667,89.00687499999997,84.79723404255319
301191,2025-01-14,81.99,88.11,88.61,81.18,81.01,30968.1,267394000.0,85.68,85.63,87.58400000000009,85.18,84.9,52.57,0.42,1.11,-0.69,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.70500000000004,84.86749999999982,87.6425,88.77374999999996,84.64851063829788
301191,2025-01-15,88.11,87.02,89.01,86.6,88.11,19327.9,169242000.0,85.97,85.38,87.9940000000001,85.33,85.02,51.27,0.44,0.97,-0.53,菲菱科思,计算机、通信和其他电子设备制造业,创业板,85.08750000000003,85.49624999999982,86.74583333333334,88.65624999999996,84.50829787234042
301191,2025-01-16,87.14,90.13,91.33,86.31,87.02,35068.2,310516000.0,86.1,85.61,88.63350000000011,85.69,85.17,54.71,0.7,0.92,-0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,86.56750000000004,86.47749999999982,86.11916666666666,88.73249999999994,84.42851063829787
301191,2025-01-17,88.75,90.4,93.92,87.23,90.13,32097.9,289125000.0,87.33,86.45,88.98850000000012,86.03,85.34,55.01,0.92,0.92,0.0,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.91500000000005,86.99624999999982,86.19833333333332,88.61437499999995,84.39872340425532
301191,2025-01-20,90.43,90.05,91.46,89.34,90.4,18471.6,166919000.0,89.14,87.23,88.89900000000011,86.38,85.46,54.51,1.05,0.95,0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,89.40000000000005,87.55249999999981,86.37833333333332,88.08187499999995,84.3968085106383
301191,2025-01-21,91.0,91.4,91.99,90.11,90.05,21430.4,194858000.0,89.8,87.74,89.02400000000011,86.8,85.62,56.16,1.25,1.01,0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.49500000000006,87.7912499999998,87.16249999999998,87.68312499999996,84.49617021276596
301191,2025-01-22,90.84,89.93,92.44,88.86,91.4,23407.9,212093000.0,90.38,88.18,89.07500000000012,87.13,85.77,53.87,1.27,1.06,0.21,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.44500000000006,88.5062499999998,87.8,87.20062499999996,84.66297872340425
301191,2025-01-23,90.99,90.7,94.49,89.73,89.93,30858.8,284652000.0,90.5,88.3,88.99550000000012,87.43,85.97,54.91,1.33,1.11,0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.52000000000007,89.7174999999998,88.17083333333333,87.27874999999996,84.91234042553191
301191,2025-01-24,89.94,90.9,92.98,89.76,90.7,20299.2,185275000.0,90.6,88.96,88.61200000000012,87.74,85.97,55.19,1.39,1.17,0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,90.73250000000006,90.0662499999998,88.61250000000001,87.46687499999996,85.0891489361702
301191,2025-01-27,89.76,84.15,89.76,83.9,90.9,25915.4,223006000.0,89.42,89.28,87.93050000000014,87.91,85.92,44.95,0.87,1.11,-0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.92000000000007,89.7074999999998,88.16750000000002,87.60187499999996,85.1095744680851
301191,2025-02-05,85.15,84.3,86.15,82.88,84.15,18491.8,156185000.0,88.0,88.9,87.26300000000012,88.02,85.89,45.2,0.47,0.98,-0.51,菲菱科思,计算机、通信和其他电子设备制造业,创业板,87.51250000000007,88.97874999999979,88.17500000000001,87.72812499999996,85.14808510638298
301191,2025-02-06,84.29,93.03,93.5,84.0,84.3,38475.7,347346000.0,88.62,89.5,87.44200000000012,88.5,85.8,57.08,0.85,0.95,-0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.09500000000007,89.30749999999979,89.17666666666668,88.15187499999996,85.46787234042554
301191,2025-02-07,92.9,93.12,94.67,91.13,93.03,28625.2,266083000.0,89.1,89.8,87.7035000000001,89.02,85.81,57.19,1.14,0.99,0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,88.65000000000006,89.6912499999998,89.5941666666667,88.62187499999996,85.79127659574469
301191,2025-02-10,92.99,98.4,101.78,92.05,93.12,39392.0,382518000.0,90.6,90.6,88.52400000000011,89.52,85.87,62.83,1.78,1.15,0.63,菲菱科思,计算机、通信和其他电子设备制造业,创业板,92.21250000000006,90.5662499999998,90.54250000000003,89.17874999999997,86.22744680851063
301191,2025-02-11,97.6,96.82,99.99,95.12,98.4,27094.2,263077000.0,93.13,91.28,89.25100000000012,89.69,85.92,60.27,2.13,1.35,0.78,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.34250000000006,91.42749999999978,91.10000000000002,89.96687499999996,86.59744680851064
301191,2025-02-12,96.0,96.81,97.88,95.47,96.82,19794.1,190936000.0,95.64,91.82,89.77900000000011,89.95,85.97,60.25,2.38,1.55,0.83,菲菱科思,计算机、通信和其他电子设备制造业,创业板,96.28750000000005,92.19124999999977,91.63416666666667,90.95437499999996,86.96574468085107
301191,2025-02-13,96.81,94.71,97.49,94.03,96.81,16885.4,160740000.0,95.97,92.29,90.23450000000011,90.15,86.02,56.69,2.39,1.72,0.67,菲菱科思,计算机、通信和其他电子设备制造业,创业板,96.68500000000004,92.66749999999978,92.02250000000002,91.36687499999996,87.26276595744682
301191,2025-02-14,94.51,93.9,96.2,92.8,94.71,18747.7,176171000.0,96.13,92.61,90.45500000000013,90.2,86.08,55.34,2.3,1.84,0.46,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.56000000000006,93.88624999999978,92.23083333333335,91.79687499999997,87.47021276595746
301191,2025-02-17,94.51,97.53,101.66,94.51,93.9,30433.7,299190000.0,95.95,93.28,91.12100000000012,90.17,86.26,59.96,2.49,1.97,0.52,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.73750000000005,95.53999999999978,92.86416666666668,92.25937499999998,87.78893617021276
301191,2025-02-18,96.75,94.51,99.55,94.0,97.53,20278.1,196504000.0,95.49,94.31,91.79600000000012,90.06,86.47,54.87,2.38,2.05,0.33,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.16250000000005,95.72499999999978,93.18166666666667,92.51624999999997,88.11148936170213
301191,2025-02-19,94.0,95.55,96.51,92.7,94.51,16541.8,156981000.0,95.24,95.44,92.16800000000012,89.99,86.74,56.25,2.33,2.11,0.22,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.37250000000006,96.02874999999977,93.56916666666666,92.85999999999997,88.43914893617021
301191,2025-02-20,96.0,96.66,97.55,94.5,95.55,21044.0,202568000.0,95.63,95.8,92.65000000000012,90.23,86.98,57.73,2.37,2.16,0.21,菲菱科思,计算机、通信和其他电子设备制造业,创业板,96.06250000000006,95.81124999999977,94.61166666666666,93.18874999999997,88.80659574468085
301191,2025-02-21,98.9,104.3,106.38,97.01,96.66,44622.7,454784000.0,97.71,96.92,93.35850000000012,90.78,87.33,66.22,2.98,2.32,0.66,菲菱科思,计算机、通信和其他电子设备制造业,创业板,97.75500000000005,96.74624999999978,96.27833333333332,94.08687499999996,89.34914893617021
301191,2025-02-24,102.88,105.5,107.48,100.58,104.3,37286.8,386389000.0,99.3,97.63,94.11350000000012,91.56,87.71,67.33,3.52,2.56,0.96,菲菱科思,计算机、通信和其他电子设备制造业,创业板,100.50250000000005,97.83249999999978,97.3175,95.01187499999996,89.89
301191,2025-02-25,100.5,101.18,102.6,97.26,105.5,33415.2,333761000.0,100.64,98.07,94.67000000000012,92.19,88.1,59.72,3.55,2.76,0.79,菲菱科思,计算机、通信和其他电子设备制造业,创业板,101.91000000000005,98.64124999999979,97.98916666666666,95.65437499999996,90.30489361702128
301191,2025-02-26,101.06,104.92,105.97,98.8,101.18,33160.5,341091000.0,102.51,98.88,95.34600000000012,92.81,88.55,63.56,3.84,2.98,0.86,菲菱科思,计算机、通信和其他电子设备制造业,创业板,103.97500000000005,100.01874999999978,98.53249999999998,96.95249999999996,90.79872340425531
301191,2025-02-27,108.5,108.58,115.92,105.3,104.92,42186.6,464132000.0,104.9,100.26,96.27850000000011,93.58,89.06,66.89,4.31,3.24,1.07,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.04500000000006,101.39999999999979,99.51249999999999,98.46999999999996,91.42978723404255
301191,2025-02-28,108.2,96.1,109.77,94.62,108.58,47197.4,468227000.0,103.26,100.48,96.5485000000001,93.8,89.34,50.1,3.64,3.32,0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,102.69500000000005,101.5987499999998,99.45333333333332,98.66187499999995,91.75063829787233
301191,2025-03-03,94.68,92.34,96.35,91.52,96.1,26575.5,248270000.0,100.62,99.96,96.62050000000009,94.07,89.55,46.32,2.77,3.21,-0.44,菲菱科思,计算机、通信和其他电子设备制造业,创业板,100.48500000000006,101.1974999999998,99.25583333333331,98.61312499999994,92.03829787234044
301191,2025-03-04,91.66,95.46,95.46,91.0,92.34,15884.5,149874000.0,99.48,100.06,97.18600000000009,94.55,89.8,49.71,2.3,3.03,-0.73,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.12000000000005,101.04749999999981,99.38583333333331,98.42937499999994,92.42382978723404
301191,2025-03-05,95.4,95.76,96.18,93.2,95.46,14514.5,137555000.0,97.65,100.08,97.7590000000001,94.81,89.99,50.03,1.94,2.81,-0.87,菲菱科思,计算机、通信和其他电子设备制造业,创业板,94.91500000000005,99.97999999999982,99.2383333333333,98.36312499999994,92.68893617021277
301191,2025-03-06,96.32,98.59,102.14,96.32,95.76,23387.0,232049000.0,95.65,100.27,98.03700000000009,95.19,90.26,53.12,1.86,2.62,-0.76,菲菱科思,计算机、通信和其他电子设备制造业,创业板,95.53750000000005,99.11624999999982,99.5783333333333,98.47437499999994,92.83255319148937
301191,2025-03-07,97.61,103.6,107.9,97.22,98.59,36768.6,381879000.0,97.15,100.2,98.5610000000001,95.64,90.66,58.07,2.18,2.53,-0.35,菲菱科思,计算机、通信和其他电子设备制造业,创业板,98.35250000000005,99.41874999999982,100.24916666666662,99.02999999999993,93.14531914893618
301191,2025-03-10,102.57,100.4,102.57,97.8,103.6,24051.3,239955000.0,98.76,99.69,98.6610000000001,95.97,91.0,54.14,2.14,2.45,-0.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,99.58750000000005,98.85374999999982,100.56083333333329,99.43624999999993,93.38978723404257
301191,2025-03-11,97.92,104.2,105.4,97.91,100.4,25954.1,261290000.0,100.51,99.99,99.0300000000001,96.44,91.41,57.79,2.39,2.44,-0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,101.69750000000005,98.30624999999982,100.55249999999997,99.85312499999993,93.64319148936171
301191,2025-03-12,104.88,109.95,112.5,103.33,104.2,31600.9,342563000.0,103.35,100.5,99.6870000000001,97.06,91.93,62.64,3.01,2.56,0.45,菲菱科思,计算机、通信和其他电子设备制造业,创业板,104.53750000000005,100.03749999999982,100.9233333333333,100.81812499999994,93.88531914893618
301191,2025-03-13,108.55,107.51,111.29,106.38,109.95,21479.8,232312000.0,105.13,100.39,100.32700000000011,97.65,92.39,59.51,3.28,2.7,0.58,菲菱科思,计算机、通信和其他电子设备制造业,创业板,105.51500000000004,101.93374999999982,101.4508333333333,101.56562499999994,94.09234042553194
301191,2025-03-14,106.95,129.01,129.01,102.22,107.51,51607.3,598747000.0,110.21,103.68,102.0825000000001,98.93,93.18,72.52,5.17,3.19,1.98,菲菱科思,计算机、通信和其他电子设备制造业,创业板,112.66750000000005,106.12749999999981,103.4583333333333,103.58749999999993,94.75957446808515
301191,2025-03-17,131.99,136.0,144.28,131.94,129.01,60643.8,839397000.0,117.33,108.05,104.00600000000009,100.43,94.08,75.3,7.14,3.98,3.16,菲菱科思,计算机、通信和其他电子设备制造业,创业板,120.61750000000005,111.15749999999981,105.7433333333333,105.56874999999994,95.75000000000004
301191,2025-03-18,135.98,135.42,139.4,133.28,136.0,34380.8,467431000.0,123.58,112.04,106.05150000000008,102.14,95.03,74.62,8.56,4.9,3.66,菲菱科思,计算机、通信和其他电子设备制造业,创业板,126.98500000000006,115.7612499999998,109.01999999999998,107.43874999999994,96.76127659574472
301191,2025-03-19,134.58,121.7,134.68,121.3,135.42,40895.7,514472000.0,125.93,114.64,107.35900000000007,103.39,95.7,60.76,8.48,5.61,2.87,菲菱科思,计算机、通信和其他电子设备制造业,创业板,130.53250000000006,118.0237499999998,111.46666666666665,108.72124999999994,97.60617021276599
301191,2025-03-20,121.63,121.0,128.6,118.15,121.7,35812.4,440085000.0,128.63,116.88,108.57600000000006,104.32,96.41,60.15,8.27,6.15,2.12,菲菱科思,计算机、通信和其他电子设备制造业,创业板,128.53000000000006,120.59874999999978,113.59499999999998,109.72624999999994,98.43000000000004
301191,2025-03-21,119.56,114.01,121.36,113.2,121.0,33010.7,383157000.0,125.63,117.92,109.06150000000007,105.01,97.02,54.26,7.45,6.41,1.04,菲菱科思,计算机、通信和其他电子设备制造业,创业板,123.03250000000006,121.82499999999979,115.11583333333333,110.06562499999994,99.02063829787238
301191,2025-03-24,113.9,115.37,117.49,112.26,114.01,22460.3,258792000.0,121.5,119.42,109.55500000000006,105.58,97.55,55.18,6.83,6.49,0.34,菲菱科思,计算机、通信和其他电子设备制造业,创业板,118.02000000000007,122.5024999999998,116.51416666666665,111.26999999999995,99.65404255319153
