code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688608,2023-06-02,151.16,146.18,153.5,142.66,153.11,22815.4,334736000.0,148.11,144.63,142.46199999999988,138.93,144.15,52.67,1.8,0.65,1.15,恒玄科技,计算机、通信和其他电子设备制造业,科创板,148.89749999999987,145.22000000000014,145.27749999999972,145.2031249999997,145.87914893617028
688608,2023-06-05,146.47,145.22,149.66,144.26,146.18,14391.7,210877000.0,148.16,144.81,143.32399999999987,138.54,144.42,51.7,1.65,0.85,0.8,恒玄科技,计算机、通信和其他电子设备制造业,科创板,148.72249999999988,146.02500000000015,145.29583333333304,145.11312499999968,145.8327659574469
688608,2023-06-06,143.2,139.35,145.38,138.15,145.22,17658.2,249299000.0,146.85,144.63,143.89699999999988,137.92,144.61,46.1,1.06,0.89,0.17,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.9649999999999,145.93625000000014,144.24166666666636,144.75374999999968,145.49936170212774
688608,2023-06-07,139.01,137.25,141.23,136.8,139.35,12542.8,173771000.0,144.22,144.48,144.25849999999986,137.81,144.71,44.26,0.42,0.8,-0.38,恒玄科技,计算机、通信和其他电子设备制造业,科创板,141.9999999999999,145.29625000000016,143.72416666666638,144.3268749999997,145.41255319148945
688608,2023-06-08,136.75,130.56,137.35,129.44,137.25,18197.1,239772000.0,139.71,143.53,143.78149999999988,137.69,144.68,38.91,-0.63,0.51,-1.14,恒玄科技,计算机、通信和其他电子设备制造业,科创板,138.09499999999986,143.49625000000015,142.8449999999997,143.4818749999997,145.1217021276597
688608,2023-06-09,131.0,128.99,132.46,125.42,130.56,19704.7,251881000.0,136.27,142.19,142.89799999999985,137.8,144.6,37.76,-1.57,0.1,-1.67,恒玄科技,计算机、通信和其他电子设备制造业,科创板,134.03749999999985,141.38000000000014,142.02916666666636,142.4812499999997,144.8387234042554
688608,2023-06-12,128.8,125.53,130.0,125.0,128.99,19025.7,242680000.0,132.34,140.25,141.91949999999989,137.98,144.48,35.28,-2.56,-0.44,-2.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.58249999999984,138.27375000000012,140.81833333333302,140.82687499999972,144.44361702127668
688608,2023-06-13,126.0,133.9,134.48,123.73,125.53,24065.0,312947000.0,131.25,139.05,141.4104999999999,138.49,144.54,44.74,-2.64,-0.88,-1.76,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.74499999999983,135.87250000000012,140.1124999999997,140.22937499999972,144.2755319148937
688608,2023-06-14,133.26,134.87,138.46,132.57,133.9,15326.5,207231000.0,130.77,137.5,140.94999999999987,138.87,144.61,45.73,-2.6,-1.22,-1.38,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.82249999999982,134.4587500000001,139.27166666666633,139.8393749999997,143.84042553191497
688608,2023-06-15,135.0,135.25,136.2,132.9,134.87,9288.41,124997000.0,131.71,135.71,140.4624999999999,139.36,144.6,46.13,-2.51,-1.48,-1.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.38749999999982,133.2125000000001,138.38249999999968,139.6187499999997,142.77978723404263
688608,2023-06-16,135.26,136.18,137.65,132.8,135.25,10569.4,142830000.0,133.15,134.71,139.67149999999987,139.88,144.37,47.18,-2.32,-1.65,-0.67,恒玄科技,计算机、通信和其他电子设备制造业,科创板,135.04999999999984,132.8162500000001,137.19916666666634,139.3762499999997,141.87085106382986
688608,2023-06-19,136.08,139.14,143.3,135.0,136.18,16925.6,237101000.0,135.87,134.1,139.45549999999986,140.25,144.12,50.47,-1.92,-1.7,-0.22,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.35999999999984,133.05250000000012,136.03499999999966,139.17437499999969,141.35574468085116
688608,2023-06-20,137.95,140.0,141.36,137.51,139.14,8817.66,123170000.0,137.09,134.17,139.39999999999986,140.65,143.87,51.41,-1.51,-1.66,0.15,恒玄科技,计算机、通信和其他电子设备制造业,科创板,137.64249999999984,134.23250000000013,135.51999999999967,138.86437499999968,140.84297872340434
688608,2023-06-21,139.17,130.98,142.5,130.76,140.0,20488.4,274911000.0,136.31,133.54,139.00999999999985,140.69,143.56,42.28,-1.9,-1.71,-0.19,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.57499999999985,134.48125000000013,134.333333333333,137.93062499999968,139.96957446808517
688608,2023-06-26,130.0,128.56,132.94,125.22,130.98,14896.3,191114000.0,134.97,133.34,138.43499999999986,140.3,143.24,40.22,-2.38,-1.84,-0.54,恒玄科技,计算机、通信和其他电子设备制造业,科创板,134.66999999999985,134.86000000000013,133.43416666666633,136.56687499999967,139.18617021276603
688608,2023-06-27,129.7,124.76,129.7,123.78,128.56,14493.0,182266000.0,132.69,132.92,137.55449999999988,139.57,142.74,37.15,-3.02,-2.08,-0.94,恒玄科技,计算机、通信和其他电子设备制造业,科创板,131.07499999999985,133.71750000000011,132.393333333333,134.79499999999967,138.2427659574469
688608,2023-06-28,125.87,122.81,125.87,120.91,124.76,11642.9,143500000.0,129.42,132.64,136.44699999999986,138.83,142.43,35.65,-3.65,-2.39,-1.26,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.77749999999986,132.2100000000001,131.74749999999966,133.33437499999968,137.46851063829797
688608,2023-06-29,123.15,123.05,125.2,120.5,122.81,11269.5,138559000.0,126.03,131.56,135.30349999999987,138.13,142.08,35.99,-4.08,-2.73,-1.35,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.79499999999985,130.6850000000001,131.25249999999966,131.9487499999997,136.68765957446817
688608,2023-06-30,122.22,121.03,123.48,120.18,123.05,15005.5,182026000.0,124.04,130.18,133.83599999999987,137.36,141.72,34.34,-4.53,-3.09,-1.44,恒玄科技,计算机、通信和其他电子设备制造业,科创板,122.91249999999984,128.79125000000008,130.87749999999966,130.80374999999972,135.92489361702135
688608,2023-07-03,121.66,122.83,126.3,121.3,121.03,21609.2,268007000.0,122.9,128.93,132.32199999999986,136.62,141.37,37.12,-4.69,-3.41,-1.28,恒玄科技,计算机、通信和其他电子设备制造业,科创板,122.42999999999984,126.75250000000007,129.95499999999964,129.90249999999972,135.17702127659584
688608,2023-07-04,123.0,125.5,127.6,120.6,122.83,20047.7,249350000.0,123.04,127.87,131.28799999999987,135.74,141.1,41.1,-4.56,-3.64,-0.92,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.10249999999984,124.94000000000005,129.1741666666663,129.58624999999972,134.8531914893618
688608,2023-07-05,126.09,128.28,132.82,126.09,125.5,27119.3,352419000.0,124.14,126.78,130.4409999999999,135.23,140.65,45.01,-4.16,-3.74,-0.42,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.40999999999984,124.60250000000005,128.59333333333296,129.54187499999972,134.73148936170222
688608,2023-07-06,127.23,131.41,134.5,125.51,128.28,19266.2,252396000.0,125.81,125.92,130.0439999999999,134.91,139.75,49.1,-3.57,-3.71,0.14,恒玄科技,计算机、通信和其他电子设备制造业,科创板,127.00499999999985,124.95875000000007,128.19583333333296,129.9093749999997,134.8551063829788
688608,2023-07-07,130.34,127.95,131.21,126.7,131.41,14058.6,180884000.0,127.19,125.62,129.5789999999999,134.55,138.9,45.11,-3.33,-3.63,0.3,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.28499999999985,125.35750000000007,127.26333333333298,129.53749999999968,135.02000000000007
688608,2023-07-10,127.96,125.66,128.9,124.7,127.95,9962.49,125596000.0,127.76,125.33,129.3339999999999,134.07,138.28,42.63,-3.3,-3.57,0.27,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.32499999999985,125.71375000000009,126.06833333333299,128.96187499999968,135.17234042553198
688608,2023-07-11,124.49,134.91,137.98,124.49,125.66,24805.1,332067000.0,129.64,126.34,129.62999999999988,133.82,137.79,53.68,-2.49,-3.35,0.86,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.98249999999985,127.1962500000001,126.39583333333299,128.94062499999967,135.41553191489368
688608,2023-07-12,135.15,133.37,136.3,132.81,134.91,17004.9,229150000.0,130.66,127.4,130.02199999999988,133.43,137.14,51.89,-1.96,-3.07,1.11,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.47249999999985,128.73875000000012,126.79666666666633,128.76499999999967,135.68723404255326
688608,2023-07-13,139.14,138.74,143.25,136.0,133.37,23479.1,326422000.0,132.13,128.97,130.26399999999987,133.19,136.7,57.25,-1.08,-2.67,1.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,133.16999999999985,130.72750000000013,127.96166666666632,128.7399999999997,136.0706382978724
688608,2023-07-14,142.8,136.37,144.15,135.55,138.74,22483.7,312509000.0,133.81,130.5,130.33899999999988,132.72,136.16,54.37,-0.57,-2.25,1.68,恒玄科技,计算机、通信和其他电子设备制造业,科创板,135.84749999999985,132.08625000000012,129.09166666666633,128.5131249999997,136.24914893617026
688608,2023-07-17,136.2,136.7,140.0,135.72,136.37,12721.8,174730000.0,136.02,131.89,130.41149999999988,132.18,135.78,54.71,-0.15,-1.83,1.68,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.29499999999987,133.13875000000013,130.22916666666632,128.87062499999968,136.4365957446809
688608,2023-07-18,130.2,130.96,137.63,129.29,136.7,27361.3,361002000.0,135.23,132.44,130.15049999999988,131.67,135.3,47.99,-0.27,-1.52,1.25,恒玄科技,计算机、通信和其他电子设备制造业,科创板,135.69249999999988,133.08250000000012,131.05666666666633,129.02062499999968,136.4565957446809
688608,2023-07-19,130.27,133.99,136.12,130.27,130.96,17275.8,231060000.0,135.35,133.01,129.89299999999986,131.3,134.92,51.38,-0.12,-1.24,1.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,134.50499999999988,133.83750000000012,131.98666666666634,129.59749999999968,136.32659574468087
688608,2023-07-20,133.88,129.99,135.68,129.32,133.99,10050.1,132434000.0,133.6,132.86,129.39249999999987,130.98,134.45,47.02,-0.32,-1.06,0.74,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.90999999999988,134.3787500000001,132.360833333333,130.04624999999967,135.97191489361705
688608,2023-07-21,129.42,127.5,131.86,126.6,129.99,8864.46,114553000.0,131.83,132.82,129.2184999999999,130.66,134.23,44.48,-0.66,-0.98,0.32,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.6099999999999,133.4525000000001,132.295833333333,130.32437499999966,135.59744680851065
688608,2023-07-24,125.16,129.05,131.8,125.16,127.5,10474.2,135351000.0,130.3,133.16,129.24299999999988,130.61,134.15,46.42,-0.82,-0.95,0.13,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.13249999999988,132.91250000000008,132.09916666666632,130.82562499999966,135.27765957446812
688608,2023-07-25,130.05,129.87,134.6,128.2,129.05,17106.4,223914000.0,130.08,132.65,129.49849999999986,130.64,134.22,47.46,-0.85,-0.93,0.08,恒玄科技,计算机、通信和其他电子设备制造业,科创板,129.10249999999988,131.80375000000006,132.25916666666632,131.26562499999966,134.9753191489362
688608,2023-07-26,129.97,128.22,131.69,126.87,129.87,10284.4,132446000.0,128.93,132.14,129.76899999999986,130.73,134.35,45.54,-1.0,-0.94,-0.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.65999999999988,130.78500000000008,132.47249999999966,131.43562499999965,134.61829787234046
688608,2023-07-27,127.01,125.24,128.4,123.88,128.22,12445.9,156449000.0,127.98,130.79,129.87849999999986,130.44,134.47,42.21,-1.35,-1.02,-0.33,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.09499999999989,129.35250000000008,131.66666666666632,131.24562499999962,134.04893617021278
688608,2023-07-28,124.72,124.32,126.8,122.2,125.24,13338.5,165612000.0,127.34,129.58,130.04299999999984,130.09,134.48,41.21,-1.68,-1.15,-0.53,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.9124999999999,128.52250000000006,130.91249999999965,130.80249999999964,133.64170212765958
688608,2023-07-31,125.0,125.68,126.98,124.01,124.32,10451.5,131279000.0,126.67,128.48,130.18549999999985,129.77,134.57,43.35,-1.81,-1.29,-0.52,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.8649999999999,127.48375000000007,129.82416666666631,130.66062499999964,133.31340425531917
688608,2023-08-01,125.73,127.54,128.4,124.52,125.68,11279.3,143346000.0,126.2,128.14,130.28749999999985,129.48,134.68,46.23,-1.73,-1.37,-0.36,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.69499999999988,127.17750000000007,129.088333333333,130.77812499999965,133.07425531914896
688608,2023-08-02,128.2,127.0,129.5,126.17,127.54,9416.0,120381000.0,125.96,127.44,130.22349999999983,129.08,134.66,45.51,-1.71,-1.44,-0.27,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.13499999999988,127.11500000000007,128.27999999999966,130.28374999999966,132.79638297872344
688608,2023-08-03,127.5,126.77,128.88,125.29,127.0,8564.99,108446000.0,126.26,127.12,129.99149999999983,128.63,134.64,45.18,-1.68,-1.49,-0.19,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.74749999999987,126.83000000000007,127.93083333333298,129.87124999999966,132.46446808510643
688608,2023-08-04,127.08,124.39,128.36,124.1,126.77,11297.2,141712000.0,126.28,126.81,129.81349999999983,128.42,134.55,41.86,-1.84,-1.56,-0.28,恒玄科技,计算机、通信和其他电子设备制造业,科创板,126.42499999999988,126.14500000000008,127.13083333333299,128.97437499999967,132.02680851063835
688608,2023-08-07,124.4,123.83,125.88,122.0,124.39,9319.38,115557000.0,125.91,126.29,129.72199999999984,128.26,134.28,41.09,-1.98,-1.64,-0.34,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.49749999999987,125.59625000000008,126.61749999999965,128.19062499999967,131.55680851063835
688608,2023-08-08,123.45,122.75,124.8,121.55,123.83,9384.84,115195000.0,124.95,125.57,129.11399999999986,128.19,133.88,39.59,-2.16,-1.75,-0.41,恒玄科技,计算机、通信和其他电子设备制造业,科创板,124.43499999999989,125.28500000000008,126.22166666666631,127.31874999999967,130.9689361702128
688608,2023-08-09,121.66,122.66,122.96,120.0,122.75,6591.45,80312300.0,124.08,125.02,128.57849999999985,128.19,133.51,39.46,-2.27,-1.85,-0.42,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.40749999999989,125.0775000000001,125.68916666666632,126.79999999999967,130.32106382978728
688608,2023-08-10,121.88,122.9,123.49,120.36,122.66,6669.03,81460700.0,123.31,124.78,127.78649999999985,128.18,133.15,40.02,-2.32,-1.95,-0.37,恒玄科技,计算机、通信和其他电子设备制造业,科创板,123.03499999999988,124.7300000000001,125.10833333333301,126.10687499999968,129.8257446808511
688608,2023-08-11,123.23,121.63,124.45,121.5,122.9,6806.61,83640700.0,122.75,124.52,127.04949999999985,128.2,132.78,38.01,-2.43,-2.04,-0.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,122.48499999999989,123.9912500000001,124.55916666666634,125.58437499999967,129.32382978723408
688608,2023-08-14,120.62,118.08,120.77,116.5,121.63,13690.2,161200000.0,121.6,123.76,126.11849999999986,128.04,132.33,33.0,-2.79,-2.19,-0.6,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.31749999999988,122.87625000000008,123.96249999999968,124.99562499999968,128.8712765957447
688608,2023-08-15,118.69,116.27,120.21,114.5,118.08,10997.4,127545000.0,120.31,122.63,125.38399999999986,127.73,131.74,30.77,-3.16,-2.39,-0.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,119.71999999999989,121.56375000000008,123.29166666666634,124.19687499999968,128.4248936170213
688608,2023-08-16,116.51,114.29,116.9,113.11,116.27,7959.2,91408400.0,118.63,121.36,124.39899999999984,127.27,131.25,28.5,-3.58,-2.62,-0.96,恒玄科技,计算机、通信和其他电子设备制造业,科创板,117.56749999999988,120.30125000000008,122.34249999999967,123.2231249999997,128.07872340425533
688608,2023-08-17,113.48,116.25,118.4,112.16,114.29,8779.42,101641000.0,117.3,120.3,123.71199999999985,126.76,130.83,33.71,-3.71,-2.84,-0.87,恒玄科技,计算机、通信和其他电子设备制造业,科创板,116.22249999999988,119.35375000000009,121.40166666666634,122.4749999999997,127.8076595744681
688608,2023-08-18,118.0,116.79,121.55,116.5,116.25,11554.7,136343000.0,116.34,119.54,123.17649999999985,126.39,130.47,35.11,-3.74,-3.02,-0.72,恒玄科技,计算机、通信和其他电子设备制造业,科创板,115.89999999999988,118.6087500000001,120.550833333333,121.94687499999971,127.6217021276596
688608,2023-08-21,115.95,110.6,116.51,110.6,116.79,17006.2,191397000.0,114.84,118.22,122.25399999999983,125.89,129.98,27.84,-4.2,-3.26,-0.94,恒玄科技,计算机、通信和其他电子设备制造业,科创板,114.48249999999987,117.10125000000009,119.20333333333299,121.08937499999972,127.12595744680856
