code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600486,2021-09-10,122.77,122.14,126.65,121.55,123.18,13904.0,171714000.0,124.14,122.63,124.5895,127.6,120.9,46.7,-0.53,-0.27,-0.26,扬农化工,化学原料和化学制品制造业,主板,123.89499999999987,123.23999999999994,122.11666666666677,123.04375000000006,123.7417021276595
600486,2021-09-13,121.17,118.86,122.74,117.28,122.14,18694.3,222740000.0,122.89,122.49,123.8345,127.06,121.04,42.01,-0.87,-0.39,-0.48,扬农化工,化学原料和化学制品制造业,主板,121.72249999999987,123.23499999999994,122.09250000000009,122.70187500000006,123.88553191489352
600486,2021-09-14,118.12,122.0,124.86,118.0,118.86,22230.0,271199000.0,121.78,122.68,123.327,126.5,121.18,47.45,-0.87,-0.49,-0.38,扬农化工,化学原料和化学制品制造业,主板,121.54499999999986,123.06999999999996,122.26166666666676,122.51312500000006,124.0999999999999
600486,2021-09-15,121.68,118.0,122.47,117.5,122.0,17415.4,206872000.0,120.84,122.59,122.69300000000001,125.82,121.34,42.04,-1.18,-0.63,-0.55,扬农化工,化学原料和化学制品制造业,主板,120.24999999999984,122.44374999999997,122.07333333333342,121.91937500000006,124.20680851063821
600486,2021-09-16,117.46,117.2,120.68,116.5,118.0,14634.8,172523000.0,119.64,121.98,122.23799999999999,125.26,121.54,41.03,-1.48,-0.8,-0.68,扬农化工,化学原料和化学制品制造业,主板,119.01499999999984,121.45499999999997,121.83166666666676,121.34125000000004,124.28659574468075
600486,2021-09-17,117.27,113.2,117.71,112.0,117.2,19703.5,224126000.0,117.85,121.0,121.68149999999999,124.56,121.63,36.34,-2.01,-1.04,-0.97,扬农化工,化学原料和化学制品制造业,主板,117.59999999999985,119.66124999999997,121.35666666666675,120.96937500000004,124.23127659574457
600486,2021-09-22,111.82,113.39,114.84,111.4,113.2,9400.89,106994000.0,116.76,119.82,121.09999999999998,123.95,121.66,36.71,-2.39,-1.31,-1.08,扬农化工,化学原料和化学制品制造业,主板,115.44749999999985,118.49624999999997,120.52916666666677,120.55812500000003,124.20297872340416
600486,2021-09-23,113.43,112.5,114.54,111.8,113.39,10077.6,113748000.0,114.86,118.32,120.34999999999998,123.26,121.67,35.66,-2.73,-1.59,-1.14,扬农化工,化学原料和化学制品制造业,主板,114.07249999999985,117.16124999999997,119.65333333333344,120.07312500000003,124.23893617021265
600486,2021-09-24,111.52,110.91,112.34,108.7,112.5,13136.2,144762000.0,113.44,117.14,119.57299999999998,122.64,121.66,33.81,-3.1,-1.89,-1.21,扬农化工,化学原料和化学制品制造业,主板,112.49999999999984,115.75749999999998,118.47000000000013,119.49875000000004,124.1023404255318
600486,2021-09-27,110.26,111.12,112.48,109.56,110.91,11546.2,128558000.0,112.22,115.93,119.17149999999997,121.94,121.68,34.29,-3.33,-2.18,-1.15,扬农化工,化学原料和化学制品制造业,主板,111.97999999999986,114.78999999999998,117.10083333333347,119.01250000000005,123.9959574468084
600486,2021-09-28,110.24,108.09,111.12,107.97,111.12,9782.37,106467000.0,111.2,114.53,118.57749999999999,121.24,121.68,30.78,-3.71,-2.49,-1.22,扬农化工,化学原料和化学制品制造业,主板,110.65499999999986,113.05124999999998,115.88250000000012,118.06062500000004,123.73574468085097
600486,2021-09-29,107.5,107.73,108.5,105.02,108.09,13302.3,141605000.0,110.07,113.41,117.95099999999998,120.36,121.6,30.38,-4.0,-2.79,-1.21,扬农化工,化学原料和化学制品制造业,主板,109.46249999999986,111.76749999999998,114.59500000000013,117.10562500000005,123.4768085106382
600486,2021-09-30,107.63,104.85,107.8,104.34,107.73,14938.7,157191000.0,108.54,111.7,117.18849999999998,119.45,121.45,27.34,-4.41,-3.11,-1.3,扬农化工,化学原料和化学制品制造业,主板,107.94749999999988,110.22374999999998,113.15416666666677,115.83937500000005,123.17340425531907
600486,2021-10-08,105.01,104.13,105.35,103.21,104.85,12611.0,131116000.0,107.18,110.31,116.44999999999997,118.57,121.3,26.62,-4.74,-3.44,-1.3,扬农化工,化学原料和化学制品制造业,主板,106.19999999999987,109.08999999999997,111.92666666666679,114.37562500000006,122.88468085106375
600486,2021-10-11,104.7,106.39,107.1,103.8,104.13,14385.2,152272000.0,106.24,109.23,115.60349999999997,117.9,121.2,32.6,-4.76,-3.7,-1.06,扬农化工,化学原料和化学制品制造业,主板,105.77499999999986,108.21499999999997,110.62583333333346,113.35562500000006,122.71170212765949
600486,2021-10-12,106.39,108.03,109.7,105.31,106.39,14768.7,159697000.0,106.23,108.71,114.85449999999996,117.36,121.14,36.64,-4.6,-3.88,-0.72,扬农化工,化学原料和化学制品制造业,主板,105.84999999999985,107.65624999999997,109.79500000000013,112.40875000000005,122.49957446808502
600486,2021-10-13,107.88,111.5,113.0,107.09,108.03,12246.6,136237000.0,106.98,108.52,114.17399999999995,116.91,121.11,44.26,-4.14,-3.93,-0.21,扬农化工,化学原料和化学制品制造业,主板,107.51249999999985,107.72999999999998,109.32000000000012,111.74375000000005,122.15553191489353
600486,2021-10-14,111.98,112.32,112.95,109.5,111.5,9976.11,111267000.0,108.47,108.51,113.41249999999995,116.4,121.09,45.91,-3.67,-3.88,0.21,扬农化工,化学原料和化学制品制造业,主板,109.55999999999986,107.87999999999998,109.24666666666678,111.33500000000005,121.87404255319139
600486,2021-10-15,112.21,114.89,116.8,110.77,112.32,15297.3,175792000.0,110.63,108.9,113.02149999999995,116.02,121.08,50.84,-3.05,-3.72,0.67,扬农化工,化学原料和化学制品制造业,主板,111.68499999999986,108.72999999999998,109.37166666666678,110.89062500000006,121.44617021276586
600486,2021-10-18,115.29,115.92,117.47,113.23,114.89,12348.3,143031000.0,112.53,109.38,112.65849999999996,115.91,121.1,52.7,-2.45,-3.46,1.01,扬农化工,化学原料和化学制品制造业,主板,113.65749999999986,109.75374999999997,109.6566666666668,110.76062500000006,120.96021276595735
600486,2021-10-19,115.92,116.17,117.63,115.0,115.92,10589.1,123164000.0,114.16,110.19,112.35999999999997,115.78,121.19,53.16,-1.93,-3.16,1.23,扬农化工,化学原料和化学制品制造业,主板,114.82499999999985,111.16874999999996,110.09500000000013,110.69625000000006,120.48510638297863
600486,2021-10-20,116.82,116.55,117.0,114.2,116.17,12864.6,149076000.0,115.17,111.08,112.24449999999997,115.66,121.18,53.9,-1.47,-2.82,1.35,扬农化工,化学原料和化学制品制造业,主板,115.88249999999984,112.72124999999996,110.54750000000013,110.90562500000006,120.11914893617012
600486,2021-10-21,117.0,114.7,117.65,112.6,116.55,14435.7,164832000.0,115.65,112.06,111.87949999999996,115.48,121.15,49.78,-1.24,-2.5,1.26,扬农化工,化学原料和化学制品制造业,主板,115.83499999999984,113.75999999999996,111.09833333333347,110.98750000000005,119.70106382978713
600486,2021-10-22,115.88,114.41,116.01,114.1,114.7,8127.83,93396100.0,115.55,113.09,111.69999999999996,115.33,121.05,49.15,-1.07,-2.22,1.15,扬农化工,化学原料和化学制品制造业,主板,115.45749999999983,114.55749999999998,111.65500000000014,111.10687500000006,119.3327659574467
600486,2021-10-25,113.95,114.44,115.0,113.01,114.41,8710.77,99378400.0,115.25,113.89,111.56199999999997,115.03,120.96,49.22,-0.93,-1.96,1.03,扬农化工,化学原料和化学制品制造业,主板,115.02499999999982,114.92499999999998,112.45416666666682,111.32750000000006,118.93340425531903
600486,2021-10-26,114.49,116.14,118.9,114.41,114.44,18364.5,213533000.0,115.25,114.7,111.70899999999997,114.8,120.91,53.26,-0.66,-1.7,1.04,扬农化工,化学原料和化学制品制造业,主板,114.92249999999983,115.4025,113.45500000000015,111.64125000000007,118.649574468085
600486,2021-10-27,115.82,113.76,116.08,111.8,116.14,13429.4,151984000.0,114.69,114.93,111.72749999999999,114.43,120.85,47.56,-0.64,-1.49,0.85,扬农化工,化学原料和化学制品制造业,主板,114.68749999999984,115.26125,114.06916666666682,111.99562500000008,118.26148936170203
600486,2021-10-28,113.03,115.07,115.98,113.01,113.76,13609.8,155696000.0,114.76,115.2,111.856,114.01,120.86,50.69,-0.5,-1.29,0.79,扬农化工,化学原料和化学制品制造业,主板,114.85249999999985,115.15500000000002,114.65583333333348,112.45437500000007,117.95872340425521
600486,2021-10-29,114.37,117.77,118.28,114.12,115.07,15648.1,182279000.0,115.44,115.49,112.199,113.85,120.85,56.45,-0.18,-1.07,0.89,扬农化工,化学原料和化学制品制造业,主板,115.68499999999985,115.35500000000003,115.17833333333347,113.26187500000007,117.61425531914884
600486,2021-11-01,118.08,119.26,120.12,116.0,117.77,11556.8,137322000.0,116.4,115.83,112.60600000000002,113.71,120.71,59.28,0.19,-0.82,1.01,扬农化工,化学原料和化学制品制造业,主板,116.46499999999986,115.69375000000005,115.75666666666682,114.20750000000007,117.33999999999992
600486,2021-11-02,119.28,122.35,124.9,118.01,119.26,17157.3,210505000.0,117.64,116.44,113.319,113.72,120.66,64.44,0.72,-0.51,1.23,扬农化工,化学原料和化学制品制造业,主板,118.61249999999987,116.65000000000003,116.37833333333346,115.20500000000006,117.16276595744672
600486,2021-11-03,122.35,121.37,123.39,119.56,122.35,11939.0,144642000.0,119.16,116.93,114.001,113.81,120.43,61.77,1.06,-0.2,1.26,扬农化工,化学原料和化学制品制造业,主板,120.18749999999987,117.52000000000002,116.83250000000014,116.03875000000006,117.05787234042545
600486,2021-11-04,120.81,123.4,123.99,119.0,121.37,15541.5,189837000.0,120.83,117.8,114.92850000000001,113.85,120.18,65.01,1.47,0.14,1.33,扬农化工,化学原料和化学制品制造业,主板,121.59499999999989,118.64000000000001,117.43500000000013,116.78250000000007,117.03808510638288
600486,2021-11-05,123.3,122.61,123.3,119.11,123.4,11877.6,144404000.0,121.8,118.62,115.8525,114.01,119.91,62.78,1.72,0.45,1.27,扬农化工,化学原料和化学制品制造业,主板,122.43249999999989,119.44875,117.94000000000013,117.42562500000007,116.98680851063818
600486,2021-11-08,122.34,120.8,122.99,119.77,122.61,6613.34,79843300.0,122.11,119.25,116.57300000000002,114.13,119.69,57.88,1.74,0.71,1.03,扬农化工,化学原料和化学制品制造业,主板,122.04499999999987,120.32875000000001,118.44833333333345,117.79500000000006,116.84425531914883
600486,2021-11-09,120.75,120.11,121.21,117.2,120.8,13191.0,157072000.0,121.66,119.65,117.17700000000002,114.36,119.46,56.09,1.69,0.91,0.78,扬农化工,化学原料和化学制品制造业,主板,121.72999999999988,120.95875000000001,118.92333333333345,118.05687500000005,116.70936170212755
600486,2021-11-10,119.58,117.54,121.1,116.81,120.11,17796.9,210524000.0,120.89,120.03,117.47900000000001,114.49,119.22,49.88,1.42,1.01,0.41,扬农化工,化学原料和化学制品制造业,主板,120.26499999999987,120.93,119.18166666666677,118.14250000000004,116.67510638297861
600486,2021-11-11,117.36,118.57,120.45,116.8,117.54,12155.4,144299000.0,119.93,120.38,117.79150000000001,114.7,118.98,52.16,1.28,1.06,0.22,扬农化工,化学原料和化学制品制造业,主板,119.25499999999985,120.84375,119.38416666666676,118.26875000000004,116.64531914893605
600486,2021-11-12,118.58,118.62,121.49,117.17,118.57,11797.5,140163000.0,119.13,120.46,117.97800000000002,114.95,118.8,52.28,1.16,1.08,0.08,扬农化工,化学原料和化学制品制造业,主板,118.70999999999985,120.37749999999998,119.78916666666674,118.51375000000003,116.61042553191477
600486,2021-11-15,120.0,122.83,129.39,118.94,118.62,36959.5,461542000.0,119.53,120.82,118.32350000000001,115.34,118.64,60.74,1.38,1.14,0.24,扬农化工,化学原料和化学制品制造业,主板,119.38999999999984,120.55999999999999,120.4358333333334,119.04000000000002,116.66851063829773
600486,2021-11-16,123.95,123.36,124.92,122.48,122.83,10664.0,131874000.0,120.18,120.92,118.68300000000002,115.85,118.54,61.66,1.59,1.23,0.36,扬农化工,化学原料和化学制品制造业,主板,120.84499999999984,120.55499999999999,120.90166666666674,119.59750000000001,116.76340425531902
600486,2021-11-17,123.16,121.83,123.98,121.66,123.36,8401.72,102740000.0,121.04,120.97,118.947,116.32,118.34,57.47,1.6,1.31,0.29,扬农化工,化学原料和化学制品制造业,主板,121.65999999999984,120.4575,121.1158333333334,119.953125,116.73170212765945
600486,2021-11-18,122.4,119.8,122.4,119.5,121.83,8138.74,97794600.0,121.29,120.61,119.20200000000003,116.82,118.14,52.38,1.44,1.33,0.11,扬农化工,化学原料和化学制品制造业,主板,121.95499999999984,120.33250000000001,120.9033333333334,120.330625,116.66340425531902
600486,2021-11-19,119.5,124.58,124.6,119.5,119.8,11989.7,147933000.0,122.48,120.8,119.71050000000002,117.5,118.03,61.11,1.68,1.4,0.28,扬农化工,化学原料和化学制品制造业,主板,122.39249999999986,120.89125,121.17083333333339,120.925,116.65212765957435
600486,2021-11-22,123.68,124.58,126.28,122.88,124.58,12038.1,149642000.0,122.83,121.18,120.21750000000002,118.11,118.01,61.11,1.85,1.49,0.36,扬农化工,化学原料和化学制品制造业,主板,122.69749999999985,121.77125000000001,121.2691666666667,121.35062500000001,116.58893617021263
600486,2021-11-23,124.2,124.4,125.49,124.07,124.58,11197.7,139857000.0,123.04,121.61,120.63050000000003,118.66,118.01,60.63,1.94,1.58,0.36,扬农化工,化学原料和化学制品制造业,主板,123.33999999999985,122.50000000000003,121.4183333333334,121.67187500000001,116.62489361702114
600486,2021-11-24,124.66,128.58,130.3,123.25,124.4,16850.5,214199000.0,124.39,122.72,121.37150000000001,119.22,118.07,67.16,2.32,1.73,0.59,扬农化工,化学原料和化学制品制造业,主板,125.53499999999984,123.74500000000002,122.06666666666672,122.06125000000003,116.73978723404241
600486,2021-11-25,129.5,127.38,132.0,125.48,128.58,13310.3,170202000.0,125.9,123.6,121.98700000000001,119.73,118.06,63.88,2.5,1.88,0.62,扬农化工,化学原料和化学制品制造业,主板,126.23499999999983,124.31375000000001,122.67250000000007,122.43687500000004,116.85127659574454
600486,2021-11-26,127.17,126.88,129.39,125.2,127.38,12712.4,161986000.0,126.36,124.42,122.44250000000002,120.13,118.07,62.51,2.58,2.02,0.56,扬农化工,化学原料和化学制品制造业,主板,126.80999999999982,124.75375000000001,123.45083333333339,122.65437500000004,117.02191489361688
600486,2021-11-29,126.75,130.77,131.49,125.45,126.88,15673.3,202766000.0,127.6,125.22,123.018,120.62,118.27,68.22,2.92,2.2,0.72,扬农化工,化学原料和化学制品制造业,主板,128.40249999999983,125.87125000000002,124.46750000000007,123.16437500000005,117.20851063829774
600486,2021-11-30,131.73,132.5,133.0,128.57,130.77,14034.0,184666000.0,129.22,126.13,123.52550000000001,121.17,118.47,70.38,3.28,2.42,0.86,扬农化工,化学原料和化学制品制造业,主板,129.38249999999982,127.45875000000004,125.62416666666672,123.89562500000007,117.51702127659561
600486,2021-12-01,132.1,134.5,134.99,130.82,132.5,11105.9,147845000.0,130.41,127.4,124.18200000000002,121.76,118.71,72.68,3.7,2.67,1.03,扬农化工,化学原料和化学制品制造业,主板,131.16249999999982,128.69875000000005,126.59666666666674,124.79500000000006,117.88510638297859
600486,2021-12-02,134.19,130.28,134.19,128.8,134.5,11773.3,154133000.0,130.99,128.44,124.52600000000002,122.28,118.88,61.75,3.64,2.87,0.77,扬农化工,化学原料和化学制品制造业,主板,132.01249999999982,129.41125000000005,127.1733333333334,125.59125000000006,118.24851063829774
600486,2021-12-03,129.6,131.5,131.88,129.01,130.28,9626.09,125979000.0,131.91,129.14,124.97050000000002,122.85,119.09,63.46,3.65,3.02,0.63,扬农化工,化学原料和化学制品制造业,主板,132.19499999999982,130.29875000000004,127.97916666666674,126.39937500000006,118.6338297872339
600486,2021-12-06,131.5,131.42,132.37,130.3,131.5,6470.73,84982300.0,132.04,129.82,125.50150000000001,123.42,119.23,63.26,3.61,3.14,0.47,扬农化工,化学原料和化学制品制造业,主板,131.9249999999998,130.65375000000006,128.94750000000008,127.19937500000006,119.03638297872327
600486,2021-12-07,131.27,131.0,131.88,128.52,131.42,9928.67,129564000.0,131.74,130.48,126.046,123.91,119.36,62.15,3.51,3.21,0.3,扬农化工,化学原料和化学制品制造业,主板,131.0499999999998,131.10625000000005,129.4825000000001,127.71000000000006,119.4638297872339
600486,2021-12-08,130.05,132.88,133.0,127.0,131.0,11078.4,145118000.0,131.42,130.91,126.81300000000002,124.55,119.49,65.1,3.53,3.28,0.25,扬农化工,化学原料和化学制品制造业,主板,131.69999999999982,131.85625000000005,130.17416666666676,128.30500000000006,119.92680851063817
600486,2021-12-09,131.98,130.42,133.49,129.2,132.88,12599.9,164391000.0,131.44,131.22,127.4055,125.06,119.54,58.66,3.32,3.29,0.03,扬农化工,化学原料和化学制品制造业,主板,131.4299999999998,131.81250000000006,130.67583333333343,128.84187500000007,120.40191489361689
600486,2021-12-10,130.55,131.66,131.88,128.9,130.42,16209.5,211349000.0,131.48,131.69,128.0575,125.53,119.69,60.77,3.21,3.27,-0.06,扬农化工,化学原料和化学制品制造业,主板,131.4899999999998,131.70750000000007,130.9325000000001,129.58312500000005,120.91106382978711
600486,2021-12-13,131.66,135.0,136.66,130.2,131.66,18158.2,244877000.0,132.19,132.12,128.666,126.05,119.88,65.82,3.36,3.29,0.07,扬农化工,化学原料和化学制品制造业,主板,132.4899999999998,131.77000000000007,131.5675000000001,130.23437500000006,121.55255319148924
