code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600409,2022-06-22,8.04,7.83,8.08,7.81,8.03,246602.0,195845000.0,8.15,8.37,7.965499999999992,7.54,7.57,49.34,0.26,0.3,-0.04,三友化工,化学原料和化学制品制造业,主板,8.112500000000006,8.3025,8.365833333333319,8.178750000000008,7.4306382978723455
600409,2022-06-23,7.83,7.8,7.89,7.54,7.83,464916.0,357698000.0,8.05,8.29,8.015999999999993,7.58,7.56,48.64,0.22,0.28,-0.06,三友化工,化学原料和化学制品制造业,主板,7.987500000000005,8.192499999999999,8.34166666666665,8.205000000000009,7.418297872340431
600409,2022-06-24,7.81,8.01,8.13,7.76,7.8,393915.0,315083000.0,7.99,8.22,8.066499999999992,7.64,7.56,53.63,0.19,0.27,-0.08,三友化工,化学原料和化学制品制造业,主板,7.917500000000006,8.125,8.28916666666665,8.235625000000008,7.404042553191494
600409,2022-06-27,8.05,8.38,8.38,7.98,8.01,464995.0,382647000.0,8.01,8.19,8.122999999999992,7.69,7.57,60.85,0.2,0.25,-0.05,三友化工,化学原料和化学制品制造业,主板,8.005000000000006,8.116249999999999,8.274999999999984,8.283750000000007,7.407021276595749
600409,2022-06-28,8.31,8.3,8.4,8.22,8.38,274108.0,227275000.0,8.06,8.17,8.167499999999993,7.74,7.57,58.72,0.2,0.24,-0.04,三友化工,化学原料和化学制品制造业,主板,8.122500000000006,8.1175,8.242499999999984,8.305000000000007,7.410425531914899
600409,2022-06-29,8.29,8.12,8.35,8.05,8.3,319273.0,261109000.0,8.12,8.14,8.204499999999992,7.79,7.57,54.13,0.19,0.23,-0.04,三友化工,化学原料和化学制品制造业,主板,8.202500000000006,8.095,8.195833333333319,8.306875000000007,7.404468085106389
600409,2022-06-30,8.17,8.19,8.37,8.12,8.12,285329.0,235010000.0,8.2,8.12,8.237999999999992,7.84,7.57,55.59,0.18,0.22,-0.04,三友化工,化学原料和化学制品制造业,主板,8.247500000000006,8.0825,8.16583333333332,8.278750000000006,7.407234042553197
600409,2022-07-01,8.24,8.04,8.24,8.03,8.19,176034.0,142677000.0,8.21,8.1,8.259499999999992,7.89,7.57,51.8,0.15,0.21,-0.06,三友化工,化学原料和化学制品制造业,主板,8.162500000000005,8.083749999999998,8.131666666666652,8.246875000000005,7.415531914893624
600409,2022-07-04,8.01,8.08,8.14,7.94,8.04,233813.0,188294000.0,8.15,8.08,8.265499999999992,7.93,7.57,52.72,0.14,0.19,-0.05,三友化工,化学原料和化学制品制造业,主板,8.107500000000005,8.114999999999998,8.114166666666653,8.208750000000006,7.427659574468092
600409,2022-07-05,8.08,8.3,8.34,8.08,8.08,385662.0,317575000.0,8.15,8.1,8.275999999999993,7.97,7.58,57.55,0.14,0.18,-0.04,三友化工,化学原料和化学制品制造业,主板,8.152500000000005,8.177499999999998,8.114166666666653,8.185000000000006,7.4604255319149
600409,2022-07-06,8.23,7.81,8.23,7.66,8.3,601418.0,471497000.0,8.08,8.1,8.234499999999992,8.01,7.58,46.23,0.11,0.17,-0.06,三友化工,化学原料和化学制品制造业,主板,8.057500000000006,8.152499999999998,8.074166666666654,8.138750000000005,7.494680851063837
600409,2022-07-07,7.82,8.1,8.16,7.73,7.81,368349.0,295550000.0,8.07,8.13,8.21199999999999,8.06,7.58,52.22,0.1,0.15,-0.05,三友化工,化学原料和化学制品制造业,主板,8.072500000000007,8.117499999999998,8.079999999999986,8.116875000000006,7.5289361702127735
600409,2022-07-08,8.08,7.85,8.15,7.84,8.1,255737.0,202754000.0,8.03,8.12,8.169999999999991,8.08,7.57,47.33,0.07,0.14,-0.07,三友化工,化学原料和化学制品制造业,主板,8.015000000000008,8.061249999999998,8.081666666666653,8.089375000000006,7.5612765957446895
600409,2022-07-11,7.78,7.38,7.8,7.26,7.85,495083.0,369008000.0,7.89,8.02,8.10499999999999,8.09,7.56,39.78,0.02,0.11,-0.09,三友化工,化学原料和化学制品制造业,主板,7.785000000000008,7.968749999999997,8.046666666666653,8.031875000000005,7.578936170212774
600409,2022-07-12,7.36,7.3,7.45,7.26,7.38,220425.0,162138000.0,7.69,7.92,8.04249999999999,8.08,7.54,38.65,-0.05,0.08,-0.13,三友化工,化学原料和化学制品制造业,主板,7.657500000000009,7.857499999999998,7.987499999999986,7.970000000000006,7.59255319148937
600409,2022-07-13,7.28,7.23,7.32,7.16,7.3,252383.0,182431000.0,7.57,7.83,7.98149999999999,8.08,7.52,37.64,-0.09,0.05,-0.14,三友化工,化学原料和化学制品制造业,主板,7.440000000000008,7.756249999999999,7.891666666666652,7.920000000000005,7.610212765957455
600409,2022-07-14,7.21,7.04,7.26,7.01,7.23,382040.0,271442000.0,7.36,7.71,7.91899999999999,8.06,7.5,34.97,-0.14,0.01,-0.15,三友化工,化学原料和化学制品制造业,主板,7.237500000000008,7.626249999999999,7.786666666666654,7.870625000000005,7.62531914893618
600409,2022-07-15,7.0,6.93,7.1,6.92,7.04,198947.0,139618000.0,7.18,7.6,7.85049999999999,8.04,7.48,33.5,-0.18,-0.03,-0.15,三友化工,化学原料和化学制品制造业,主板,7.125000000000008,7.455,7.687499999999986,7.816250000000005,7.638297872340435
600409,2022-07-18,6.93,7.11,7.14,6.93,6.93,199755.0,141017000.0,7.12,7.5,7.79149999999999,8.01,7.46,38.11,-0.21,-0.06,-0.15,三友化工,化学原料和化学制品制造业,主板,7.077500000000009,7.3675,7.597499999999986,7.760000000000004,7.6529787234042645
600409,2022-07-19,7.12,7.14,7.23,7.03,7.11,211708.0,150854000.0,7.09,7.39,7.74699999999999,7.98,7.44,38.87,-0.22,-0.1,-0.12,三友化工,化学原料和化学制品制造业,主板,7.055000000000008,7.2475,7.522499999999987,7.6825000000000045,7.667446808510648
600409,2022-07-20,7.15,7.15,7.18,7.08,7.14,201348.0,143664000.0,7.07,7.32,7.712999999999989,7.93,7.43,39.14,-0.22,-0.12,-0.1,三友化工,化学原料和化学制品制造业,主板,7.0825000000000085,7.159999999999999,7.444999999999987,7.610625000000005,7.677659574468094
600409,2022-07-21,7.13,7.01,7.15,7.0,7.15,218104.0,153358000.0,7.07,7.21,7.673499999999988,7.88,7.42,36.71,-0.24,-0.14,-0.1,三友化工,化学原料和化学制品制造业,主板,7.102500000000008,7.113749999999999,7.337499999999988,7.541250000000005,7.682553191489371
600409,2022-07-22,7.02,6.89,7.04,6.84,7.01,238341.0,164879000.0,7.06,7.12,7.617499999999988,7.82,7.43,34.71,-0.25,-0.17,-0.08,三友化工,化学原料和化学制品制造业,主板,7.047500000000008,7.062499999999999,7.260833333333321,7.460000000000005,7.685744680851073
600409,2022-07-25,6.89,6.83,6.99,6.82,6.89,144413.0,99817800.0,7.0,7.06,7.539999999999989,7.76,7.44,33.73,-0.27,-0.19,-0.08,三友化工,化学原料和化学制品制造业,主板,6.970000000000008,7.012499999999999,7.154999999999988,7.384375000000006,7.687659574468094
600409,2022-07-26,6.86,6.93,6.95,6.8,6.83,121171.0,83279700.0,6.96,7.03,7.471499999999989,7.7,7.44,36.94,-0.27,-0.2,-0.07,三友化工,化学原料和化学制品制造业,主板,6.915000000000008,6.998749999999999,7.078333333333322,7.312500000000006,7.696382978723413
600409,2022-07-27,6.91,6.87,6.91,6.85,6.93,97336.7,66904100.0,6.91,6.99,7.408999999999989,7.65,7.45,35.82,-0.27,-0.22,-0.05,三友化工,化学原料和化学制品制造业,主板,6.880000000000008,6.991249999999999,7.035833333333322,7.223125000000007,7.694680851063839
600409,2022-07-28,6.91,6.88,6.93,6.84,6.87,157003.0,108060000.0,6.88,6.97,7.343499999999989,7.6,7.46,36.17,-0.27,-0.23,-0.04,三友化工,化学原料和化学制品制造业,主板,6.877500000000008,6.9624999999999995,7.000833333333322,7.165000000000006,7.693829787234051
600409,2022-07-29,6.88,6.83,7.03,6.8,6.88,242538.0,167073000.0,6.87,6.96,7.28299999999999,7.56,7.46,35.14,-0.27,-0.24,-0.03,三友化工,化学原料和化学制品制造业,主板,6.877500000000008,6.923749999999999,6.967499999999988,7.0856250000000065,7.698085106382988
600409,2022-08-01,6.8,6.87,6.9,6.71,6.83,161221.0,109718000.0,6.88,6.94,7.2224999999999895,7.51,7.47,36.69,-0.26,-0.24,-0.02,三友化工,化学原料和化学制品制造业,主板,6.862500000000008,6.888749999999999,6.953333333333322,7.024375000000007,7.699787234042561
600409,2022-08-02,6.82,6.64,6.82,6.47,6.87,283204.0,186915000.0,6.82,6.89,7.139499999999988,7.46,7.47,31.97,-0.28,-0.25,-0.03,三友化工,化学原料和化学制品制造业,主板,6.805000000000008,6.842499999999999,6.929166666666656,6.9781250000000075,7.692127659574476
600409,2022-08-03,6.6,6.56,6.77,6.54,6.64,148916.0,99145300.0,6.76,6.83,7.076999999999988,7.42,7.48,30.5,-0.29,-0.26,-0.03,三友化工,化学原料和化学制品制造业,主板,6.725000000000008,6.80125,6.883333333333322,6.931875000000008,7.677446808510647
600409,2022-08-04,6.61,6.68,6.68,6.57,6.56,114927.0,76275200.0,6.72,6.8,7.005999999999989,7.38,7.48,35.3,-0.28,-0.26,-0.02,三友化工,化学原料和化学制品制造业,主板,6.687500000000007,6.7825,6.844999999999988,6.897500000000007,7.661914893617029
600409,2022-08-05,6.69,6.76,6.76,6.61,6.68,155253.0,103792000.0,6.7,6.78,6.951499999999989,7.34,7.49,38.36,-0.27,-0.26,-0.01,三友化工,化学原料和化学制品制造业,主板,6.660000000000006,6.7612499999999995,6.8124999999999885,6.880000000000007,7.6487234042553265
600409,2022-08-08,6.72,6.83,6.92,6.71,6.76,174620.0,119129000.0,6.69,6.78,6.92399999999999,7.29,7.49,40.99,-0.25,-0.26,0.01,三友化工,化学原料和化学制品制造业,主板,6.707500000000007,6.75625,6.797499999999988,6.8737500000000065,7.634042553191497
600409,2022-08-09,6.82,6.96,6.97,6.78,6.83,216012.0,149544000.0,6.76,6.79,6.906999999999989,7.24,7.49,45.63,-0.22,-0.25,0.03,三友化工,化学原料和化学制品制造业,主板,6.807500000000007,6.766249999999999,6.80333333333332,6.864375000000006,7.6202127659574534
600409,2022-08-10,6.93,6.95,6.97,6.87,6.96,137685.0,95391300.0,6.84,6.8,6.892999999999989,7.2,7.5,45.34,-0.2,-0.24,0.04,三友化工,化学原料和化学制品制造业,主板,6.875000000000007,6.78125,6.813333333333321,6.852500000000006,7.598723404255326
600409,2022-08-11,6.96,7.07,7.07,6.94,6.95,202288.0,142298000.0,6.91,6.82,6.894499999999989,7.17,7.5,49.56,-0.17,-0.23,0.06,三友化工,化学原料和化学制品制造业,主板,6.952500000000008,6.80625,6.824999999999986,6.8475000000000055,7.577021276595752
600409,2022-08-12,7.08,7.1,7.18,7.07,7.07,198127.0,141037000.0,6.98,6.84,6.902999999999989,7.14,7.51,50.58,-0.14,-0.21,0.07,三友化工,化学原料和化学制品制造业,主板,7.0200000000000085,6.8637500000000005,6.844166666666652,6.853125000000005,7.544255319148944
600409,2022-08-15,7.1,7.05,7.19,7.03,7.1,213250.0,150971000.0,7.03,6.86,6.899999999999989,7.1,7.51,48.8,-0.12,-0.19,0.07,三友化工,化学原料和化学制品制造业,主板,7.0425000000000075,6.925,6.858333333333319,6.863125000000005,7.512340425531923
600409,2022-08-16,7.03,7.05,7.09,6.97,7.05,195487.0,137258000.0,7.04,6.9,6.8954999999999895,7.06,7.52,48.8,-0.1,-0.17,0.07,三友化工,化学原料和化学制品制造业,主板,7.067500000000007,6.9712499999999995,6.876666666666652,6.8768750000000045,7.4774468085106465
600409,2022-08-17,7.09,7.05,7.12,6.98,7.05,161358.0,113541000.0,7.06,6.95,6.8904999999999905,7.03,7.52,48.8,-0.09,-0.16,0.07,三友化工,化学原料和化学制品制造业,主板,7.062500000000007,7.007499999999999,6.8916666666666515,6.884375000000004,7.4427659574468175
600409,2022-08-18,7.05,6.95,7.05,6.9,7.05,196918.0,136952000.0,7.04,6.98,6.88749999999999,7.0,7.53,44.85,-0.08,-0.14,0.06,三友化工,化学原料和化学制品制造业,主板,7.0250000000000075,7.0225,6.917499999999985,6.889375000000004,7.408723404255327
600409,2022-08-19,6.99,6.91,6.99,6.9,6.95,117187.0,81320200.0,7.0,6.99,6.888499999999991,6.97,7.52,43.34,-0.08,-0.13,0.05,三友化工,化学原料和化学制品制造业,主板,6.990000000000008,7.01625,6.946666666666651,6.891250000000004,7.37595744680852
600409,2022-08-22,6.91,7.14,7.14,6.83,6.91,287644.0,202593000.0,7.02,7.02,6.903999999999989,6.96,7.52,53.12,-0.07,-0.12,0.05,三友化工,化学原料和化学制品制造业,主板,7.012500000000007,7.04,6.984999999999985,6.910625000000004,7.351489361702136
600409,2022-08-23,7.14,7.12,7.18,7.04,7.14,220976.0,156649000.0,7.03,7.04,6.913499999999989,6.95,7.52,52.27,-0.05,-0.1,0.05,三友化工,化学原料和化学制品制造业,主板,7.030000000000007,7.04625,7.0149999999999855,6.926250000000004,7.326382978723412
600409,2022-08-24,7.09,6.92,7.15,6.9,7.12,244469.0,171072000.0,7.01,7.04,6.915999999999988,6.94,7.51,44.63,-0.05,-0.09,0.04,三友化工,化学原料和化学制品制造业,主板,7.022500000000007,7.02375,7.022499999999986,6.943750000000004,7.2972340425532
600409,2022-08-25,6.91,7.1,7.14,6.91,6.92,300765.0,211858000.0,7.04,7.04,6.926999999999988,6.94,7.5,51.5,-0.04,-0.08,0.04,三友化工,化学原料和化学制品制造业,主板,7.0700000000000065,7.03,7.0341666666666525,6.977500000000004,7.277446808510647
600409,2022-08-26,7.08,7.04,7.16,7.02,7.1,230347.0,163376000.0,7.06,7.03,6.937499999999988,6.95,7.49,49.31,-0.03,-0.07,0.04,三友化工,化学原料和化学制品制造业,主板,7.045000000000007,7.0287500000000005,7.041666666666653,7.0000000000000036,7.26063829787235
600409,2022-08-29,6.93,7.11,7.12,6.84,7.04,261293.0,182966000.0,7.06,7.04,6.949499999999988,6.95,7.48,51.88,-0.03,-0.06,0.03,三友化工,化学原料和化学制品制造业,主板,7.042500000000007,7.036250000000001,7.044999999999985,7.021875000000003,7.245957446808521
600409,2022-08-30,7.1,6.91,7.1,6.83,7.11,314582.0,217858000.0,7.02,7.02,6.9629999999999885,6.94,7.46,44.86,-0.04,-0.06,0.02,三友化工,化学原料和化学制品制造业,主板,7.040000000000006,7.03125,7.029166666666652,7.026875000000003,7.222553191489372
600409,2022-08-31,6.87,6.68,6.9,6.66,6.91,293426.0,197748000.0,6.97,6.99,6.968999999999989,6.92,7.43,38.42,-0.06,-0.06,0.0,三友化工,化学原料和化学制品制造业,主板,6.935000000000006,7.0024999999999995,6.99833333333332,7.009375000000003,7.186382978723415
600409,2022-09-01,6.7,6.76,6.84,6.66,6.68,177217.0,119931000.0,6.9,6.97,6.972999999999987,6.91,7.4,41.56,-0.07,-0.06,-0.01,三友化工,化学原料和化学制品制造业,主板,6.8650000000000055,6.954999999999999,6.974166666666654,6.997500000000003,7.153617021276606
600409,2022-09-02,6.76,6.76,6.8,6.7,6.76,119320.0,80424300.0,6.84,6.95,6.972999999999987,6.91,7.36,41.56,-0.08,-0.07,-0.01,三友化工,化学原料和化学制品制造业,主板,6.777500000000005,6.909999999999999,6.949999999999988,6.978125000000004,7.1246808510638395
600409,2022-09-05,6.77,6.83,6.85,6.74,6.76,139080.0,94613400.0,6.79,6.92,6.972999999999987,6.91,7.33,44.44,-0.08,-0.07,-0.01,三友化工,化学原料和化学制品制造业,主板,6.757500000000005,6.898749999999999,6.939999999999987,6.961250000000004,7.095744680851073
600409,2022-09-06,6.85,7.17,7.18,6.83,6.83,575910.0,408250000.0,6.84,6.93,6.983499999999987,6.92,7.31,55.82,-0.05,-0.06,0.01,三友化工,化学原料和化学制品制造业,主板,6.880000000000004,6.907499999999999,6.9616666666666545,6.968750000000004,7.077234042553201
600409,2022-09-07,7.12,7.18,7.27,7.09,7.17,291473.0,209121000.0,6.94,6.95,6.994999999999988,6.93,7.29,56.1,-0.03,-0.06,0.03,三友化工,化学原料和化学制品制造业,主板,6.985000000000005,6.924999999999999,6.964999999999988,6.976875000000004,7.058085106382989
600409,2022-09-08,7.17,7.06,7.19,7.06,7.18,196160.0,139297000.0,7.0,6.95,6.994499999999988,6.93,7.27,51.79,-0.01,-0.05,0.04,三友化工,化学原料和化学制品制造业,主板,7.060000000000006,6.918749999999999,6.9599999999999875,6.9775000000000045,7.031702127659584
600409,2022-09-09,7.07,7.1,7.19,7.05,7.06,243284.0,172754000.0,7.07,6.96,6.994499999999988,6.94,7.25,53.09,-0.01,-0.04,0.03,三友化工,化学原料和化学制品制造业,主板,7.127500000000007,6.942499999999999,6.974999999999987,6.986875000000004,7.016595744680862
600409,2022-09-13,7.15,7.01,7.17,7.0,7.1,200923.0,141743000.0,7.1,6.95,6.992499999999987,6.95,7.23,49.84,-0.01,-0.03,0.02,三友化工,化学原料和化学制品制造业,主板,7.087500000000006,6.983749999999999,6.967499999999988,6.9931250000000045,6.993404255319159
600409,2022-09-14,6.93,6.78,6.93,6.75,7.01,304678.0,207859000.0,7.03,6.93,6.978999999999987,6.95,7.21,42.67,-0.02,-0.03,0.01,三友化工,化学原料和化学制品制造业,主板,6.987500000000006,6.986249999999999,6.945833333333321,6.9706250000000045,6.970638297872349
600409,2022-09-15,6.82,6.67,6.85,6.6,6.78,266130.0,178174000.0,6.92,6.93,6.959999999999985,6.96,7.19,39.72,-0.05,-0.04,-0.01,三友化工,化学原料和化学制品制造业,主板,6.890000000000007,6.975,6.909166666666654,6.942500000000004,6.955531914893626
600409,2022-09-16,6.64,6.46,6.66,6.44,6.67,277251.0,180367000.0,6.8,6.9,6.935499999999986,6.95,7.17,34.79,-0.08,-0.04,-0.04,三友化工,化学原料和化学制品制造业,主板,6.730000000000006,6.92875,6.871666666666655,6.913750000000004,6.937659574468094
600409,2022-09-19,6.45,6.23,6.45,6.19,6.46,272942.0,171113000.0,6.63,6.85,6.901499999999986,6.93,7.14,30.34,-0.12,-0.06,-0.06,三友化工,化学原料和化学制品制造业,主板,6.5350000000000055,6.811249999999999,6.834166666666654,6.859375000000004,6.916382978723413
600409,2022-09-20,6.28,6.4,6.46,6.27,6.23,221783.0,141278000.0,6.51,6.81,6.864499999999987,6.92,7.1,36.77,-0.14,-0.08,-0.06,三友化工,化学原料和化学制品制造业,主板,6.440000000000005,6.713749999999999,6.804166666666654,6.819375000000004,6.902765957446816
600409,2022-09-21,6.4,6.54,6.58,6.29,6.4,195721.0,127094000.0,6.46,6.74,6.835499999999986,6.9,7.07,41.56,-0.14,-0.09,-0.05,三友化工,化学原料和化学制品制造业,主板,6.407500000000004,6.648749999999999,6.785833333333321,6.783750000000005,6.894468085106391
600409,2022-09-22,6.52,6.58,6.65,6.49,6.54,158598.0,104381000.0,6.44,6.68,6.818499999999988,6.89,7.05,42.89,-0.14,-0.1,-0.04,三友化工,化学原料和化学制品制造业,主板,6.4375000000000036,6.583749999999998,6.764999999999987,6.763125000000005,6.883191489361709
600409,2022-09-23,6.59,6.5,6.64,6.4,6.58,142278.0,92743400.0,6.45,6.63,6.7884999999999875,6.87,7.02,40.89,-0.14,-0.11,-0.03,三友化工,化学原料和化学制品制造业,主板,6.5050000000000034,6.519999999999999,6.709166666666654,6.751875000000005,6.869574468085114
600409,2022-09-26,6.46,6.26,6.46,6.24,6.5,167320.0,105917000.0,6.46,6.54,6.749499999999988,6.84,6.99,35.52,-0.16,-0.12,-0.04,三友化工,化学原料和化学制品制造业,主板,6.470000000000004,6.454999999999998,6.632499999999989,6.720625000000005,6.850638297872348
600409,2022-09-27,6.28,6.36,6.36,6.15,6.26,165591.0,103394000.0,6.45,6.48,6.711999999999987,6.82,6.96,39.11,-0.16,-0.13,-0.03,三友化工,化学原料和化学制品制造业,主板,6.425000000000004,6.416249999999998,6.574166666666655,6.695625000000005,6.836808510638306
600409,2022-09-28,6.33,6.19,6.34,6.17,6.36,131493.0,81935100.0,6.38,6.42,6.675999999999988,6.79,6.93,35.49,-0.19,-0.14,-0.05,三友化工,化学原料和化学制品制造业,主板,6.327500000000004,6.382499999999998,6.4983333333333215,6.655625000000005,6.82191489361703
600409,2022-09-29,6.25,6.15,6.31,6.1,6.19,147493.0,91521800.0,6.29,6.37,6.649499999999987,6.76,6.9,34.68,-0.2,-0.15,-0.05,三友化工,化学原料和化学制品制造业,主板,6.240000000000004,6.372499999999997,6.426666666666655,6.591875000000005,6.8074468085106465
600409,2022-09-30,6.16,6.13,6.29,6.11,6.15,180988.0,111591000.0,6.22,6.33,6.617999999999988,6.74,6.87,34.26,-0.21,-0.16,-0.05,三友化工,化学原料和化学制品制造业,主板,6.207500000000003,6.338749999999997,6.372499999999988,6.5262500000000045,6.790425531914901
