code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688776,2024-12-12,60.52,60.07,62.68,59.18,60.52,14668.3,88789800.0,59.55,59.65,61.00599999999993,62.94,56.22,49.23,-0.3,0.12,-0.42,国光电气,计算机、通信和其他电子设备制造业,科创板,59.64000000000014,59.386250000000246,59.69749999999991,60.90500000000014,60.34851063829799
688776,2024-12-13,59.72,57.07,59.73,56.1,60.07,24502.7,140100000.0,59.13,59.36,60.78449999999992,62.7,56.53,43.88,-0.53,-0.01,-0.52,国光电气,计算机、通信和其他电子设备制造业,科创板,59.32000000000014,59.03000000000025,59.35583333333326,60.06625000000014,60.45425531914906
688776,2024-12-16,56.09,55.45,56.47,54.8,57.07,10692.2,59361900.0,58.55,58.76,60.644999999999925,62.47,56.81,41.28,-0.83,-0.17,-0.66,国光电气,计算机、通信和其他电子设备制造业,科创板,58.277500000000146,58.69500000000025,59.08166666666659,59.37562500000014,60.54276595744693
688776,2024-12-17,56.16,54.71,56.3,54.39,55.45,8445.29,46522900.0,57.56,58.24,60.27049999999993,62.08,57.1,40.11,-1.12,-0.36,-0.76,国光电气,计算机、通信和其他电子设备制造业,科创板,56.82500000000014,58.12125000000025,58.64333333333326,58.935625000000144,60.68702127659587
688776,2024-12-18,54.82,54.89,55.78,53.9,54.71,7627.89,41990900.0,56.44,57.92,59.82999999999993,61.72,57.41,40.55,-1.31,-0.55,-0.76,国光电气,计算机、通信和其他电子设备制造业,科创板,55.53000000000014,57.58500000000026,58.10083333333326,58.65562500000014,60.80702127659587
688776,2024-12-19,54.27,55.62,55.88,54.1,54.89,8723.71,48180700.0,55.55,57.55,59.08649999999992,61.31,57.72,42.41,-1.39,-0.72,-0.67,国光电气,计算机、通信和其他电子设备制造业,科创板,55.167500000000146,57.24375000000025,57.74249999999993,58.308750000000146,60.966808510638415
688776,2024-12-20,55.56,55.92,56.68,55.11,55.62,8323.5,46666700.0,55.32,57.22,58.557499999999926,60.84,58.05,43.19,-1.41,-0.86,-0.55,国光电气,计算机、通信和其他电子设备制造业,科创板,55.28500000000015,56.78125000000024,57.55833333333326,58.13250000000014,61.11468085106395
688776,2024-12-23,55.66,54.21,57.04,54.06,55.92,8491.22,46872800.0,55.07,56.81,58.180499999999924,60.24,58.35,39.86,-1.55,-1.0,-0.55,国光电气,计算机、通信和其他电子设备制造业,科创板,55.160000000000146,55.99250000000024,57.1341666666666,57.77250000000014,61.187659574468206
688776,2024-12-24,54.44,54.4,55.27,54.0,54.21,8041.76,43812000.0,55.01,56.29,57.93199999999994,59.77,58.62,40.41,-1.63,-1.12,-0.51,国光电气,计算机、通信和其他电子设备制造业,科创板,55.03750000000015,55.28375000000024,56.73583333333327,57.33500000000014,61.19617021276608
688776,2024-12-25,54.41,51.7,55.2,51.53,54.4,12476.0,65664900.0,54.37,55.4,57.45849999999994,59.28,58.83,35.44,-1.89,-1.28,-0.61,国光电气,计算机、通信和其他电子设备制造业,科创板,54.05750000000015,54.61250000000024,56.18166666666661,56.82125000000015,61.08893617021289
688776,2024-12-26,51.7,51.7,52.67,51.32,51.7,11964.4,62253200.0,53.59,54.57,57.10649999999994,58.86,59.02,35.44,-2.07,-1.44,-0.63,国光电气,计算机、通信和其他电子设备制造业,科创板,53.00250000000014,54.14375000000024,55.52166666666661,56.41937500000015,60.96340425531927
688776,2024-12-27,51.7,52.1,53.07,51.08,51.7,12628.3,66216700.0,52.82,54.07,56.71299999999993,58.55,59.13,36.78,-2.15,-1.58,-0.57,国光电气,计算机、通信和其他电子设备制造业,科创板,52.47500000000014,53.817500000000244,54.81999999999994,55.969375000000156,60.720851063829905
688776,2024-12-30,51.93,49.21,52.05,48.85,52.1,28246.1,141654000.0,51.82,53.45,56.103499999999926,58.25,59.07,31.68,-2.43,-1.75,-0.68,国光电气,计算机、通信和其他电子设备制造业,科创板,51.177500000000144,53.10750000000024,53.91499999999994,55.34625000000016,60.42382978723416
688776,2024-12-31,49.21,47.33,49.43,46.9,49.21,22301.5,106330000.0,50.41,52.71,55.47399999999992,57.75,58.84,28.88,-2.76,-1.95,-0.81,国光电气,计算机、通信和其他电子设备制造业,科创板,50.08500000000015,52.07125000000024,53.103333333333275,54.65750000000016,60.092340425532036
688776,2025-01-02,47.43,45.71,47.43,45.17,47.33,12688.4,58818200.0,49.21,51.79,54.852999999999916,57.15,58.74,26.69,-3.12,-2.18,-0.94,国光电气,计算机、通信和其他电子设备制造业,科创板,48.58750000000015,50.795000000000236,52.29166666666661,53.788125000000164,59.742340425532035
688776,2025-01-03,45.81,44.87,47.0,44.61,45.71,14476.1,66231500.0,47.84,50.72,54.13149999999992,56.3,58.63,25.6,-3.43,-2.43,-1.0,国光电气,计算机、通信和其他电子设备制造业,科创板,46.78000000000015,49.62750000000024,51.47166666666661,52.810000000000166,59.46723404255331
688776,2025-01-06,44.87,45.05,45.6,43.87,44.87,13000.8,58396000.0,46.43,49.63,53.42499999999991,55.58,58.58,26.29,-3.63,-2.67,-0.96,国光电气,计算机、通信和其他电子设备制造业,科创板,45.740000000000144,48.458750000000244,50.65166666666661,51.87125000000016,59.21723404255331
688776,2025-01-07,45.11,48.0,48.2,44.86,45.05,38429.8,179412000.0,46.19,49.01,52.907499999999914,55.12,58.56,36.68,-3.5,-2.84,-0.66,国光电气,计算机、通信和其他电子设备制造业,科创板,45.90750000000014,47.996250000000245,50.0166666666666,51.30437500000016,58.85382978723416
688776,2025-01-08,47.4,46.04,47.4,44.45,48.0,31415.0,143960000.0,45.93,48.17,52.22849999999992,54.68,58.53,33.32,-3.52,-2.97,-0.55,国光电气,计算机、通信和其他电子设备制造业,科创板,45.99000000000014,47.28875000000025,49.19333333333327,50.71625000000015,58.464680851063946
688776,2025-01-09,45.98,48.8,50.45,45.03,46.04,35160.8,170045000.0,46.55,47.88,51.64249999999991,54.27,58.53,41.45,-3.28,-3.04,-0.24,国光电气,计算机、通信和其他电子设备制造业,科创板,46.97250000000014,46.87625000000025,48.74249999999993,50.346875000000146,58.17617021276608
688776,2025-01-10,49.5,46.9,50.05,46.9,48.8,22105.3,107192000.0,46.96,47.4,50.98399999999992,53.87,58.46,38.02,-3.19,-3.07,-0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,47.435000000000144,46.58750000000025,48.11749999999993,49.847500000000146,57.764042553191615
688776,2025-01-13,46.14,46.02,47.27,44.95,46.9,16398.4,75580100.0,47.15,46.79,50.43149999999992,53.41,58.33,36.51,-3.16,-3.09,-0.07,国光电气,计算机、通信和其他电子设备制造业,科创板,46.94000000000015,46.42375000000025,47.64416666666659,49.247500000000144,57.34553191489374
688776,2025-01-14,45.99,49.2,49.8,45.6,46.02,26895.7,130214000.0,47.39,46.79,50.118999999999915,53.0,58.2,45.0,-2.86,-3.04,0.18,国光电气,计算机、通信和其他电子设备制造业,科创板,47.73000000000015,46.86000000000025,47.43583333333326,48.82750000000015,56.94510638297884
688776,2025-01-15,49.32,48.2,50.48,47.9,49.2,18707.9,91012000.0,47.82,46.88,49.793499999999916,52.61,58.05,43.05,-2.66,-2.96,0.3,国光电气,计算机、通信和其他电子设备制造业,科创板,47.580000000000155,47.276250000000246,47.11083333333326,48.45187500000015,56.48276595744692
688776,2025-01-16,48.54,48.17,49.1,47.61,48.2,15186.1,73327500.0,47.7,47.12,49.45749999999992,52.28,57.79,42.99,-2.47,-2.87,0.4,国光电气,计算机、通信和其他电子设备制造业,科创板,47.89750000000016,47.66625000000025,47.02416666666659,48.06250000000015,55.972978723404374
688776,2025-01-17,46.97,47.89,48.29,46.97,48.17,12299.7,58721500.0,47.9,47.43,49.07099999999992,51.9,57.54,42.4,-2.33,-2.76,0.43,国光电气,计算机、通信和其他电子设备制造业,科创板,48.36500000000016,47.652500000000245,47.07083333333325,47.824375000000146,55.53340425531926
688776,2025-01-20,47.88,47.24,48.5,46.62,47.89,15984.3,75882900.0,48.14,47.65,48.636999999999915,51.5,57.27,40.98,-2.24,-2.65,0.41,国光电气,计算机、通信和其他电子设备制造业,科创板,47.875000000000156,47.802500000000244,47.198333333333245,47.54562500000014,55.12085106382989
688776,2025-01-21,48.4,48.77,49.39,46.8,47.24,22405.0,108226000.0,48.05,47.72,48.36499999999991,51.18,57.05,45.6,-2.01,-2.53,0.52,国光电气,计算机、通信和其他电子设备制造业,科创板,48.017500000000155,47.79875000000024,47.52333333333325,47.33750000000014,54.79340425531925
688776,2025-01-22,48.64,50.23,51.3,48.4,48.77,26422.0,132666000.0,48.46,48.14,48.156499999999916,50.87,56.92,49.65,-1.7,-2.36,0.66,国光电气,计算机、通信和其他电子设备制造业,科创板,48.532500000000155,48.215000000000245,47.95499999999992,47.40125000000014,54.5536170212767
688776,2025-01-23,50.3,49.55,51.98,49.41,50.23,17672.3,89187700.0,48.74,48.22,48.04899999999991,50.5,56.8,47.86,-1.49,-2.19,0.7,国光电气,计算机、通信和其他电子设备制造业,科创板,48.94750000000016,48.65625000000025,48.08416666666658,47.540000000000134,54.368723404255434
688776,2025-01-24,48.96,49.9,50.0,48.38,49.37,10896.2,53799600.0,49.14,48.52,47.958999999999904,50.16,56.55,48.88,-1.29,-2.01,0.72,国光电气,计算机、通信和其他电子设备制造业,科创板,49.61250000000016,48.74375000000025,48.40583333333325,47.80187500000013,54.107021276595866
688776,2025-01-27,49.93,48.01,50.98,47.9,49.9,13195.5,64518900.0,49.29,48.72,47.75449999999991,49.86,56.28,43.89,-1.27,-1.86,0.59,国光电气,计算机、通信和其他电子设备制造业,科创板,49.422500000000156,48.72000000000025,48.33999999999992,47.99812500000013,53.77319148936183
688776,2025-02-05,48.35,48.2,49.19,47.31,48.01,13573.0,65498600.0,49.18,48.62,47.70399999999991,49.62,56.04,44.5,-1.21,-1.73,0.52,国光电气,计算机、通信和其他电子设备制造业,科创板,48.915000000000155,48.723750000000244,48.44833333333326,48.195000000000135,53.2989361702129
688776,2025-02-06,47.6,50.2,50.41,47.38,48.2,19605.7,96895200.0,49.17,48.82,47.847499999999904,49.47,55.77,50.62,-1.0,-1.58,0.58,国光电气,计算机、通信和其他电子设备制造业,科创板,49.07750000000016,49.012500000000244,48.796666666666596,48.33250000000014,52.95212765957459
688776,2025-02-07,50.7,50.3,51.0,49.26,50.2,18494.8,93108400.0,49.32,49.03,48.0769999999999,49.31,55.52,50.92,-0.81,-1.43,0.62,国光电气,计算机、通信和其他电子设备制造业,科创板,49.17750000000016,49.395000000000245,48.88833333333326,48.59875000000014,52.708510638298
688776,2025-02-10,50.0,51.36,52.2,49.64,50.3,21167.5,108076000.0,49.61,49.38,48.4014999999999,49.17,55.24,54.02,-0.57,-1.26,0.69,国光电气,计算机、通信和其他电子设备制造业,科创板,50.01500000000016,49.71875000000025,49.151666666666586,48.75875000000014,52.538085106383114
688776,2025-02-11,51.1,51.37,53.33,50.02,51.36,20028.7,102451000.0,50.29,49.79,48.7174999999999,49.02,54.93,54.05,-0.37,-1.08,0.71,国光电气,计算机、通信和其他电子设备制造业,科创板,50.80750000000016,49.86125000000025,49.41833333333326,49.03812500000014,52.329574468085234
688776,2025-02-12,50.9,52.16,52.88,50.33,51.37,19298.0,99683400.0,51.08,50.13,48.92549999999991,48.95,54.6,56.42,-0.16,-0.9,0.74,国光电气,计算机、通信和其他电子设备制造业,科创板,51.297500000000156,50.18750000000025,49.77416666666659,49.42187500000014,52.18957446808524
688776,2025-02-13,52.16,51.9,54.16,51.38,52.16,23414.5,122964000.0,51.42,50.3,49.21849999999991,48.87,54.32,55.41,-0.01,-0.72,0.71,国光电气,计算机、通信和其他电子设备制造业,科创板,51.69750000000015,50.43750000000025,50.162499999999916,49.59062500000014,52.01787234042567
688776,2025-02-14,51.56,51.84,52.3,51.08,51.9,14771.1,76335900.0,51.73,50.52,49.370499999999915,48.87,54.07,55.16,0.12,-0.55,0.67,国光电气,计算机、通信和其他电子设备制造业,科创板,51.81750000000014,50.91625000000025,50.41833333333326,49.81812500000014,51.814468085106526
688776,2025-02-17,52.0,52.28,53.0,51.15,51.84,16189.1,84161000.0,51.91,50.76,49.63949999999991,48.89,53.88,56.68,0.24,-0.39,0.63,国光电气,计算机、通信和其他电子设备制造业,科创板,52.04500000000013,51.426250000000245,50.589166666666586,50.07500000000014,51.65191489361716
688776,2025-02-18,53.35,50.39,55.3,50.01,52.28,35332.6,188292000.0,51.71,51.0,49.85799999999991,48.84,53.69,48.98,0.18,-0.28,0.46,国光电气,计算机、通信和其他电子设备制造业,科创板,51.60250000000013,51.450000000000244,50.659166666666586,50.23125000000014,51.48723404255333
688776,2025-02-19,51.0,52.19,52.97,50.4,50.39,24353.5,126599000.0,51.72,51.4,50.007499999999915,48.94,53.59,55.22,0.28,-0.17,0.45,国光电气,计算机、通信和其他电子设备制造业,科创板,51.67500000000012,51.68625000000024,50.849999999999916,50.540625000000134,51.33595744680864
688776,2025-02-20,52.94,53.92,54.25,51.48,52.19,26668.5,142024000.0,52.12,51.77,50.293499999999916,49.16,53.45,60.25,0.49,-0.04,0.53,国光电气,计算机、通信和其他电子设备制造业,科创板,52.195000000000114,52.00625000000024,51.342499999999916,50.86250000000013,51.22404255319163
688776,2025-02-21,53.46,55.69,56.13,53.46,53.92,25171.8,138703000.0,52.89,52.31,50.66949999999992,49.49,53.32,64.63,0.79,0.13,0.66,国光电气,计算机、通信和其他电子设备制造业,科创板,53.04750000000012,52.54625000000024,51.96666666666658,51.20375000000013,51.16744680851078
688776,2025-02-24,55.6,57.98,57.99,54.0,55.69,34185.6,194086000.0,54.03,52.97,51.173999999999914,49.92,53.11,69.34,1.2,0.34,0.86,国光电气,计算机、通信和其他电子设备制造业,科创板,54.94500000000012,53.27375000000025,52.61499999999992,51.73062500000013,51.13255319148951
688776,2025-02-25,56.6,61.93,63.92,56.36,57.98,51466.6,311790000.0,56.34,54.03,51.90849999999991,50.49,53.03,75.42,1.82,0.64,1.18,国光电气,计算机、通信和其他电子设备制造业,科创板,57.38000000000012,54.52750000000025,53.58416666666658,52.48250000000013,51.1625531914895
688776,2025-02-26,61.55,60.71,61.59,59.86,61.93,22905.0,138682000.0,58.05,54.88,52.50549999999991,50.91,53.02,70.75,2.19,0.95,1.24,国光电气,计算机、通信和其他电子设备制造业,科创板,59.077500000000114,55.636250000000246,54.36333333333325,53.27625000000013,51.176170212766095
688776,2025-02-27,60.49,59.13,61.97,57.74,60.71,25595.1,152118000.0,59.09,55.61,52.95049999999992,51.35,53.01,65.13,2.33,1.23,1.1,国光电气,计算机、通信和其他电子设备制造业,科创板,59.937500000000114,56.49250000000025,55.00999999999991,53.95937500000013,51.22000000000014
688776,2025-02-28,58.32,59.1,64.28,58.32,59.13,46200.0,282715000.0,59.77,56.33,53.42799999999992,51.69,52.98,65.03,2.41,1.46,0.95,国光电气,计算机、通信和其他电子设备制造业,科创板,60.21750000000012,57.58125000000025,55.58833333333325,54.51562500000013,51.29765957446823
688776,2025-03-03,60.67,67.24,68.2,59.53,59.1,67588.4,440181000.0,61.62,57.83,54.294999999999916,52.37,53.12,76.27,3.1,1.79,1.31,国光电气,计算机、通信和其他电子设备制造业,科创板,61.545000000000115,59.462500000000254,56.86666666666659,55.57437500000013,51.56425531914907
688776,2025-03-04,65.2,67.06,67.99,65.09,67.24,38084.5,252314000.0,62.65,59.5,55.24749999999991,53.07,53.24,75.69,3.58,2.15,1.43,国光电气,计算机、通信和其他电子设备制造业,科创板,63.132500000000114,61.10500000000025,58.13499999999993,56.55562500000013,51.82319148936184
688776,2025-03-05,66.8,66.29,69.65,65.29,67.06,24925.7,167144000.0,63.76,60.9,56.15199999999991,53.64,53.32,73.13,3.86,2.49,1.37,国光电气,计算机、通信和其他电子设备制造业,科创板,64.92250000000011,62.430000000000256,59.302499999999924,57.488125000000124,52.05021276595758
688776,2025-03-06,66.18,68.09,69.15,66.17,66.29,27465.7,185666000.0,65.56,62.32,57.0464999999999,54.3,53.46,75.24,4.18,2.83,1.35,国光电气,计算机、通信和其他电子设备制造业,科创板,67.1700000000001,63.69375000000025,60.777499999999925,58.48375000000013,52.30914893617035
688776,2025-03-07,68.3,69.45,74.02,67.68,68.09,37531.9,263926000.0,67.63,63.7,58.003999999999905,55.01,53.64,76.72,4.49,3.16,1.33,国光电气,计算机、通信和其他电子设备制造业,科创板,67.7225000000001,64.63375000000026,62.21583333333327,59.58062500000013,52.633404255319284
688776,2025-03-10,68.15,65.04,70.3,64.57,69.45,37296.6,249071000.0,67.19,64.4,58.68799999999991,55.58,53.74,63.43,4.33,3.39,0.94,国光电气,计算机、通信和其他电子设备制造业,科创板,67.2175000000001,65.17500000000025,63.142499999999934,60.40562500000013,52.859787234042685
688776,2025-03-11,62.2,66.22,66.5,62.03,65.04,24179.3,157476000.0,67.02,64.83,59.43049999999992,56.22,53.86,65.17,4.24,3.56,0.68,国光电气,计算机、通信和其他电子设备制造业,科创板,67.20000000000009,66.06125000000026,64.01999999999994,61.27687500000013,53.16872340425545
688776,2025-03-12,66.46,65.13,66.89,64.57,66.22,17854.4,116771000.0,66.79,65.28,60.078999999999915,56.76,53.97,62.23,4.05,3.66,0.39,国光电气,计算机、通信和其他电子设备制造业,科创板,66.4600000000001,66.81500000000025,64.61583333333327,62.19812500000014,53.45446808510652
688776,2025-03-13,64.8,63.38,65.33,62.36,65.13,20885.0,132940000.0,65.84,65.7,60.65299999999992,57.2,54.03,57.72,3.71,3.67,0.04,国光电气,计算机、通信和其他电子设备制造业,科创板,64.9425000000001,66.33250000000025,64.73666666666661,62.897500000000136,53.69446808510653
688776,2025-03-14,63.86,63.46,64.1,62.85,63.38,13187.6,83648100.0,64.65,66.14,61.233999999999924,57.66,54.08,57.87,3.4,3.62,-0.22,国光电气,计算机、通信和其他电子设备制造业,科创板,64.54750000000008,65.88250000000025,64.96583333333328,63.49375000000014,53.99765957446823
688776,2025-03-17,63.5,66.67,67.67,62.2,63.46,34547.6,228117000.0,64.97,66.08,61.95349999999993,58.22,54.19,63.48,3.38,3.57,-0.19,国光电气,计算机、通信和其他电子设备制造业,科创板,64.66000000000008,65.93000000000025,65.59416666666661,64.18000000000013,54.40914893617036
