code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
2916,2021-08-25,99.01,96.78,99.98,96.58,99.52,27372.7,267309000.0,96.81,98.3,105.94050000000023,108.9,104.5,37.73,-3.76,-2.58,-1.18,深南电路,计算机、通信和其他电子设备制造业,主板,97.15750000000017,96.96000000000005,99.6591666666669,102.49624999999995,108.2125531914893
2916,2021-08-26,97.5,96.93,97.8,95.7,96.78,18509.2,179448000.0,97.11,97.5,104.85700000000023,108.49,104.74,38.04,-3.75,-2.82,-0.93,深南电路,计算机、通信和其他电子设备制造业,主板,97.40500000000017,96.45750000000004,98.77083333333358,101.24312499999995,108.27106382978717
2916,2021-08-27,96.24,95.7,96.8,95.28,96.93,17092.8,163557000.0,97.06,96.83,103.56200000000021,108.04,104.94,36.43,-3.78,-3.01,-0.77,深南电路,计算机、通信和其他电子设备制造业,主板,97.23250000000017,96.43250000000005,97.96583333333359,100.21937499999996,108.23957446808504
2916,2021-08-30,96.88,92.6,96.88,91.82,95.7,34138.9,319454000.0,96.31,96.0,102.05400000000022,107.32,105.04,32.67,-4.02,-3.21,-0.81,深南电路,计算机、通信和其他电子设备制造业,主板,95.50250000000017,96.15750000000006,96.93833333333357,99.33999999999995,107.93531914893612
2916,2021-08-31,92.56,91.44,93.46,89.66,92.6,32502.7,296574000.0,94.69,95.55,100.8305000000002,106.6,105.02,31.36,-4.26,-3.42,-0.84,深南电路,计算机、通信和其他电子设备制造业,主板,94.16750000000016,95.66250000000007,96.02916666666692,98.28624999999995,107.54382978723397
2916,2021-09-01,91.1,90.62,91.66,88.88,91.44,26717.6,240883000.0,93.46,95.13,99.5125000000002,105.82,104.94,30.43,-4.46,-3.63,-0.83,深南电路,计算机、通信和其他电子设备制造业,主板,92.59000000000016,94.99750000000006,95.16833333333358,97.22562499999997,107.13787234042546
2916,2021-09-02,90.39,89.32,91.43,89.0,90.62,27386.7,246085000.0,91.94,94.52,98.37450000000021,104.82,104.89,28.98,-4.67,-3.84,-0.83,深南电路,计算机、通信和其他电子设备制造业,主板,90.99500000000016,94.11375000000005,94.62000000000023,96.22312499999997,106.77021276595737
2916,2021-09-03,89.14,90.36,92.18,89.04,89.32,20358.1,184039000.0,90.87,93.97,97.55900000000022,103.87,104.85,31.79,-4.69,-4.01,-0.68,深南电路,计算机、通信和其他电子设备制造业,主板,90.43500000000017,92.96875000000006,94.25000000000023,95.31249999999996,106.32829787234033
2916,2021-09-06,90.47,94.16,94.2,89.51,90.36,30971.2,287387000.0,91.18,93.74,96.85200000000023,103.13,104.91,41.01,-4.35,-4.08,-0.27,深南电路,计算机、通信和其他电子设备制造业,主板,91.11500000000017,92.64125000000006,94.14666666666689,94.80062499999997,106.05765957446799
2916,2021-09-07,93.93,93.88,95.25,93.0,94.16,23422.0,219385000.0,91.67,93.18,96.16650000000024,102.26,104.94,40.57,-4.07,-4.07,0.0,深南电路,计算机、通信和其他电子设备制造业,主板,91.93000000000016,92.26000000000005,93.97500000000021,94.35874999999997,105.79234042553182
2916,2021-09-08,93.8,94.3,94.34,92.66,93.88,20666.6,193079000.0,92.4,92.93,95.61350000000024,101.6,104.98,41.57,-3.76,-4.01,0.25,深南电路,计算机、通信和其他电子设备制造业,主板,93.17500000000017,92.08500000000004,93.80083333333353,94.25874999999996,105.49404255319139
2916,2021-09-09,94.31,93.29,94.39,92.5,94.3,14922.7,138907000.0,93.2,92.57,95.03150000000024,100.76,104.93,39.83,-3.56,-3.92,0.36,深南电路,计算机、通信和其他电子设备制造业,主板,93.90750000000017,92.17125000000003,93.28166666666687,94.16437499999996,105.1940425531914
2916,2021-09-10,93.35,93.91,95.0,91.5,93.29,25898.8,241966000.0,93.91,92.39,94.60950000000024,99.84,104.93,41.45,-3.31,-3.8,0.49,深南电路,计算机、通信和其他电子设备制造业,主板,93.84500000000017,92.48000000000002,93.0425000000002,94.07124999999996,104.90340425531905
2916,2021-09-13,93.5,91.8,94.6,91.43,93.91,19738.7,182895000.0,93.44,92.31,94.15200000000024,98.81,104.9,37.73,-3.24,-3.69,0.45,深南电路,计算机、通信和其他电子设备制造业,主板,93.32500000000017,92.62750000000001,92.6150000000002,93.81249999999996,104.55893617021268
2916,2021-09-14,91.8,93.11,95.68,91.45,91.8,28762.7,269931000.0,93.28,92.48,94.01250000000023,98.05,104.89,41.26,-3.06,-3.56,0.5,深南电路,计算机、通信和其他电子设备制造业,主板,93.02750000000017,93.10125000000002,92.39916666666686,93.60749999999994,104.22297872340417
2916,2021-09-15,92.61,92.55,93.88,91.36,93.11,19074.7,176241000.0,92.93,92.67,93.90000000000023,97.23,104.81,40.21,-2.91,-3.43,0.52,深南电路,计算机、通信和其他电子设备制造业,主板,92.84250000000017,93.37500000000001,92.3950000000002,93.17187499999994,103.91787234042545
2916,2021-09-16,92.2,90.2,92.44,90.01,92.55,19068.3,173352000.0,92.31,92.76,93.64000000000023,96.5,104.53,36.07,-2.96,-3.34,0.38,深南电路,计算机、通信和其他电子设备制造业,主板,91.91500000000016,92.88000000000002,92.29166666666686,92.76062499999995,103.42808510638288
2916,2021-09-17,90.2,91.89,92.0,90.01,90.2,15699.3,143410000.0,91.91,92.91,93.43750000000023,96.01,104.23,40.79,-2.83,-3.24,0.41,深南电路,计算机、通信和其他电子设备制造业,主板,91.93750000000016,92.63125000000002,92.39750000000019,92.44562499999995,103.04063829787223
2916,2021-09-22,91.25,94.38,95.0,90.34,91.89,21316.6,199246000.0,92.43,92.93,93.33700000000023,95.54,103.98,47.0,-2.49,-3.09,0.6,深南电路,计算机、通信和其他电子设备制造业,主板,92.25500000000015,92.64125000000003,92.81916666666687,92.36312499999995,102.72744680851054
2916,2021-09-23,94.9,96.88,98.05,93.56,94.38,33804.2,325232000.0,93.18,93.23,93.20500000000023,95.19,103.82,52.4,-2.0,-2.87,0.87,深南电路,计算机、通信和其他电子设备制造业,主板,93.33750000000015,93.09000000000003,93.3625000000002,92.63062499999995,102.46404255319138
2916,2021-09-24,96.4,96.09,97.5,95.31,96.88,18110.3,174588000.0,93.89,93.41,93.17050000000022,94.88,103.56,50.64,-1.65,-2.63,0.98,深南电路,计算机、通信和其他电子设备制造业,主板,94.81000000000016,93.36250000000004,93.52333333333353,92.92124999999994,102.0804255319148
2916,2021-09-27,98.5,95.66,99.5,94.42,96.09,25380.3,244918000.0,94.98,93.65,93.10700000000023,94.57,103.38,49.67,-1.4,-2.38,0.98,深南电路,计算机、通信和其他电子设备制造业,主板,95.75250000000017,93.84500000000004,93.67166666666685,93.23624999999996,101.70936170212755
2916,2021-09-28,95.66,95.68,96.75,94.0,95.66,16983.3,162261000.0,95.74,93.82,93.10600000000022,94.35,103.2,49.71,-1.18,-2.14,0.96,深南电路,计算机、通信和其他电子设备制造业,主板,96.07750000000017,94.16625000000003,93.78666666666686,93.63374999999996,101.31851063829777
2916,2021-09-29,94.53,93.4,95.0,92.58,95.68,19493.2,182232000.0,95.54,93.98,93.14600000000023,94.1,102.95,44.46,-1.18,-1.95,0.77,深南电路,计算机、通信和其他电子设备制造业,主板,95.20750000000018,94.27250000000004,93.79583333333353,93.82374999999998,100.76851063829776
2916,2021-09-30,93.0,94.82,95.58,93.0,93.4,12985.2,123089000.0,95.13,94.16,93.31500000000023,94.06,102.74,48.14,-1.05,-1.77,0.72,深南电路,计算机、通信和其他电子设备制造业,主板,94.89000000000019,94.85000000000002,93.87166666666685,93.86499999999997,100.26042553191478
2916,2021-10-08,95.51,95.58,96.97,94.63,94.82,12325.5,117826000.0,95.03,94.46,93.56300000000022,94.09,102.54,50.04,-0.88,-1.59,0.71,深南电路,计算机、通信和其他电子设备制造业,主板,94.87000000000018,95.31125000000003,94.18666666666685,93.97124999999997,99.81574468085095
2916,2021-10-11,95.0,94.82,96.45,94.61,95.58,12080.0,115156000.0,94.86,94.92,93.83800000000022,94.07,102.32,48.14,-0.8,-1.43,0.63,深南电路,计算机、通信和其他电子设备制造业,主板,94.65500000000017,95.36625000000002,94.32916666666686,94.00374999999997,99.28234042553179
2916,2021-10-12,94.6,91.99,94.6,90.88,94.82,19096.4,176209000.0,94.12,94.93,93.91950000000023,93.93,102.04,41.76,-0.94,-1.33,0.39,深南电路,计算机、通信和其他电子设备制造业,主板,94.30250000000018,94.75500000000002,94.2825000000002,93.92249999999997,98.81212765957433
2916,2021-10-13,92.0,92.68,92.82,91.15,91.99,8546.43,78719700.0,93.98,94.76,93.84550000000021,93.81,101.8,43.72,-1.0,-1.27,0.27,深南电路,计算机、通信和其他电子设备制造业,主板,93.76750000000018,94.32875000000003,94.48916666666686,93.84562499999997,98.2606382978722
2916,2021-10-14,92.9,92.07,93.48,91.8,92.68,6492.44,60040000.0,93.43,94.28,93.75500000000022,93.56,101.45,42.36,-1.08,-1.23,0.15,深南电路,计算机、通信和其他电子设备制造业,主板,92.89000000000019,93.88000000000004,94.50416666666685,93.86249999999997,97.63234042553177
2916,2021-10-15,92.0,92.47,93.55,91.21,92.07,10436.5,96682800.0,92.81,93.92,93.66350000000023,93.42,101.16,43.6,-1.1,-1.2,0.1,深南电路,计算机、通信和其他电子设备制造业,主板,92.3025000000002,93.47875000000005,94.34500000000018,93.82249999999998,96.98787234042538
2916,2021-10-18,92.38,90.74,92.46,90.21,92.47,13362.3,121205000.0,91.99,93.42,93.53600000000023,93.21,100.85,39.64,-1.23,-1.21,-0.02,深南电路,计算机、通信和其他电子设备制造业,主板,91.9900000000002,93.14625000000005,93.83333333333353,93.70937499999998,96.45234042553176
2916,2021-10-19,90.75,91.31,91.98,90.6,90.74,10627.9,97047800.0,91.85,92.99,93.40600000000022,93.07,100.55,41.52,-1.28,-1.22,-0.06,深南电路,计算机、通信和其他电子设备制造业,主板,91.64750000000019,92.70750000000007,93.43500000000019,93.77874999999997,95.90617021276583
2916,2021-10-20,91.3,90.8,91.98,90.8,91.31,8956.54,81610600.0,91.48,92.73,93.35600000000022,93.01,100.16,40.31,-1.35,-1.25,-0.1,深南电路,计算机、通信和其他电子设备制造业,主板,91.3300000000002,92.11000000000006,93.03000000000019,93.71062499999996,95.45340425531903
2916,2021-10-21,91.24,89.0,91.46,88.98,90.8,17665.7,158296000.0,90.86,92.15,93.15050000000022,92.93,99.76,36.28,-1.53,-1.3,-0.23,深南电路,计算机、通信和其他电子设备制造业,主板,90.4625000000002,91.38250000000005,92.47333333333351,93.37437499999996,95.07744680851052
2916,2021-10-22,89.32,89.2,90.18,87.97,89.0,15466.3,137664000.0,90.21,91.51,92.98300000000023,92.88,99.35,37.04,-1.63,-1.37,-0.26,深南电路,计算机、通信和其他电子设备制造业,主板,90.0775000000002,91.03375000000005,92.1233333333335,92.89437499999997,94.6710638297871
2916,2021-10-25,89.3,86.53,89.35,85.5,89.2,30055.9,259739000.0,89.37,90.68,92.79950000000022,92.79,98.8,31.66,-1.91,-1.48,-0.43,深南电路,计算机、通信和其他电子设备制造业,主板,88.8825000000002,90.26500000000004,91.43250000000018,92.29687499999997,94.22297872340411
2916,2021-10-26,86.45,90.15,92.18,86.18,86.53,34783.1,311709000.0,89.14,90.5,92.71250000000023,92.78,98.33,43.61,-1.81,-1.54,-0.27,深南电路,计算机、通信和其他电子设备制造业,主板,88.72000000000021,90.02500000000003,90.98000000000019,91.95249999999997,93.8993617021275
2916,2021-10-27,90.15,88.15,90.2,87.46,90.15,15763.4,139409000.0,88.61,90.04,92.40100000000022,92.58,97.85,39.5,-1.88,-1.61,-0.27,深南电路,计算机、通信和其他电子设备制造业,主板,88.50750000000022,89.48500000000003,90.42416666666686,91.48187499999997,93.54234042553176
2916,2021-10-28,88.15,87.35,89.67,87.2,88.15,13497.7,119327000.0,88.28,89.57,91.92450000000022,92.36,97.31,37.96,-1.98,-1.69,-0.29,深南电路,计算机、通信和其他电子设备制造业,主板,88.04500000000023,89.06125000000003,90.0375000000002,91.10374999999996,93.22319148936154
2916,2021-10-29,88.02,88.83,88.89,86.51,87.35,14522.5,128043000.0,88.2,89.21,91.56150000000022,92.18,96.89,42.43,-1.91,-1.73,-0.18,深南电路,计算机、通信和其他电子设备制造业,主板,88.62000000000023,88.75125000000003,89.71666666666685,90.72937499999996,92.96531914893602
2916,2021-11-01,97.71,97.71,97.71,97.71,88.83,21027.5,205460000.0,90.44,89.9,91.66400000000021,92.32,96.54,60.73,-1.13,-1.61,0.48,深南电路,计算机、通信和其他电子设备制造业,主板,90.51000000000022,89.61500000000004,90.18666666666685,90.86249999999997,93.0038297872339
2916,2021-11-02,105.79,107.48,107.48,103.25,97.71,74734.4,798269000.0,93.9,91.52,92.25400000000022,92.78,96.31,71.48,0.28,-1.23,1.51,深南电路,计算机、通信和其他电子设备制造业,主板,95.34250000000023,91.92500000000004,91.43750000000018,91.65374999999997,93.27361702127644
2916,2021-11-03,106.68,107.52,110.63,105.86,107.48,167591.0,1816490000.0,97.78,93.19,92.9600000000002,93.3,96.05,71.51,1.37,-0.71,2.08,深南电路,计算机、通信和其他电子设备制造业,主板,100.38500000000022,94.21500000000003,92.83583333333353,92.62437499999997,93.53148936170199
2916,2021-11-04,109.99,111.01,111.6,107.74,107.52,97990.2,1081260000.0,102.51,95.39,93.7695000000002,93.9,95.97,74.41,2.5,-0.07,2.57,深南电路,计算机、通信和其他电子设备制造业,主板,105.93000000000022,97.27500000000003,94.47750000000019,93.76999999999997,93.85212765957434
2916,2021-11-05,110.12,112.85,115.0,109.5,111.01,76786.1,865241000.0,107.31,97.76,94.63300000000021,94.57,95.9,75.8,3.51,0.65,2.86,深南电路,计算机、通信和其他电子设备制造业,主板,109.71500000000022,100.11250000000004,96.31500000000018,95.06874999999997,94.20234042553179
2916,2021-11-08,111.91,109.39,112.6,108.16,112.85,68510.6,749380000.0,109.65,100.04,95.36150000000022,95.21,95.86,68.26,3.97,1.31,2.66,深南电路,计算机、通信和其他电子设备制造业,主板,110.19250000000022,102.76750000000004,98.01416666666687,96.12624999999997,94.41234042553178
2916,2021-11-09,109.75,109.81,110.18,107.53,109.39,58154.7,634347000.0,110.12,102.01,96.25250000000021,95.81,95.91,68.67,4.33,1.91,2.42,深南电路,计算机、通信和其他电子设备制造业,主板,110.76500000000021,105.57500000000003,99.73166666666685,97.31812499999997,94.68957446808498
2916,2021-11-10,109.4,109.84,110.99,108.13,109.81,34150.4,373465000.0,110.58,104.18,97.1105000000002,96.33,95.94,68.7,4.55,2.44,2.11,深南电路,计算机、通信和其他电子设备制造业,主板,110.47250000000022,108.20125000000003,101.67416666666685,98.47624999999996,94.96425531914882
2916,2021-11-11,109.48,108.6,110.53,107.8,109.84,41033.7,447156000.0,110.1,106.3,97.93700000000021,96.72,95.95,65.81,4.58,2.87,1.71,深南电路,计算机、通信和其他电子设备制造业,主板,109.41000000000022,109.56250000000003,103.21166666666683,99.58874999999996,95.23872340425521
2916,2021-11-12,109.06,109.69,111.38,108.5,108.6,52233.1,573653000.0,109.47,108.39,98.7980000000002,97.17,96.02,67.12,4.65,3.23,1.42,深南电路,计算机、通信和其他电子设备制造业,主板,109.48500000000021,109.83875000000003,105.00666666666683,100.88187499999997,95.60234042553179
2916,2021-11-15,109.53,111.73,113.76,109.0,109.69,59342.1,664323000.0,109.93,109.79,99.84750000000018,97.71,96.14,69.47,4.8,3.54,1.26,深南电路,计算机、通信和其他电子设备制造业,主板,109.96500000000022,110.36500000000004,107.03833333333351,102.28999999999996,96.03404255319136
2916,2021-11-16,111.32,111.01,114.47,110.78,111.73,56157.3,634718000.0,110.17,110.15,100.83250000000018,98.22,96.28,67.63,4.81,3.79,1.02,深南电路,计算机、通信和其他电子设备制造业,主板,110.25750000000022,110.36500000000004,108.88666666666684,103.81999999999996,96.46787234042542
2916,2021-11-17,110.64,112.92,112.96,110.46,111.01,40485.8,453427000.0,110.79,110.68,101.93850000000019,98.87,96.48,69.91,4.92,4.02,0.9,深南电路,计算机、通信和其他电子设备制造业,主板,111.3375000000002,110.37375000000003,110.15416666666685,105.24312499999996,96.96999999999989
2916,2021-11-18,112.27,111.69,114.08,111.0,112.92,43006.2,484353000.0,111.41,110.75,103.07300000000018,99.43,96.75,66.65,4.84,4.18,0.66,深南电路,计算机、通信和其他电子设备制造业,主板,111.83750000000022,110.66125000000004,110.50500000000018,106.71437499999996,97.42382978723393
2916,2021-11-19,111.11,111.92,112.6,110.61,111.69,34467.3,385397000.0,111.85,110.66,104.2090000000002,99.98,97.03,66.96,4.75,4.3,0.45,深南电路,计算机、通信和其他电子设备制造业,主板,111.88500000000022,110.92500000000004,110.87166666666685,108.24999999999997,97.80170212765947
2916,2021-11-22,112.16,113.1,113.68,110.94,111.92,48077.1,540622000.0,112.13,111.03,105.53750000000018,100.58,97.33,68.58,4.72,4.38,0.34,深南电路,计算机、通信和其他电子设备制造业,主板,112.40750000000023,111.33250000000004,111.04583333333352,109.76687499999997,98.21063829787224
2916,2021-11-23,112.34,109.89,112.77,109.8,113.1,67024.3,743688000.0,111.9,111.04,106.52450000000017,101.18,97.56,59.99,4.38,4.38,0.0,深南电路,计算机、通信和其他电子设备制造业,主板,111.65000000000022,111.49375000000003,110.79916666666686,110.52812499999997,98.54234042553182
2916,2021-11-24,109.89,110.34,113.4,108.61,109.89,61079.5,678664000.0,111.39,111.09,107.63400000000017,101.77,97.79,60.74,4.11,4.33,-0.22,深南电路,计算机、通信和其他电子设备制造业,主板,111.31250000000021,111.57500000000005,110.87833333333352,110.70687499999997,98.90510638297863
2916,2021-11-25,109.7,108.33,111.25,107.79,110.34,38349.7,417743000.0,110.72,111.06,108.68300000000018,102.31,97.94,55.76,3.68,4.2,-0.52,深南电路,计算机、通信和其他电子设备制造业,主板,110.4150000000002,111.15000000000005,110.75500000000018,110.75749999999996,99.21191489361692
2916,2021-11-26,107.91,107.38,109.58,106.17,108.33,33233.7,357442000.0,109.81,110.83,109.61050000000019,102.81,98.11,53.53,3.23,4.0,-0.77,深南电路,计算机、通信和其他电子设备制造业,主板,108.98500000000021,110.69625000000005,110.5500000000002,110.53062499999997,99.54340425531905
