code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688326,2024-04-03,71.7,67.05,71.7,65.81,72.01,35349.2,240500000.0,73.09,72.32,74.11649999999989,75.24,78.44,40.51,-1.61,-1.36,-0.25,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.11499999999991,72.16999999999983,73.8000000000001,74.4612499999999,74.36191489361686
688326,2024-04-08,67.0,70.0,74.39,66.5,67.05,40488.2,285033000.0,72.49,71.88,73.96349999999988,75.06,77.79,44.52,-1.73,-1.43,-0.3,经纬恒润,计算机、通信和其他电子设备制造业,科创板,71.1999999999999,72.27624999999983,72.6900000000001,74.0487499999999,74.10808510638282
688326,2024-04-09,69.62,70.36,71.91,68.16,70.0,24559.1,171958000.0,71.03,71.77,73.92299999999987,74.77,77.25,45.01,-1.78,-1.5,-0.28,经纬恒润,计算机、通信和其他电子设备制造业,科创板,69.8549999999999,71.96624999999983,71.9675000000001,73.73062499999989,73.8257446808509
688326,2024-04-10,70.17,64.81,70.36,64.13,70.36,30649.7,201837000.0,68.85,71.34,73.56949999999988,74.27,76.75,39.28,-2.24,-1.65,-0.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,68.05499999999991,71.32874999999983,71.16083333333343,72.93187499999989,73.4493617021275
688326,2024-04-11,63.91,62.98,65.51,62.81,64.81,24148.1,154105000.0,67.04,70.35,72.97649999999989,73.62,76.27,37.58,-2.72,-1.86,-0.86,经纬恒润,计算机、通信和其他电子设备制造业,科创板,67.03749999999991,70.07624999999983,70.45916666666677,72.10937499999989,73.07425531914878
688326,2024-04-12,62.96,61.41,63.69,61.12,62.98,18729.1,116139000.0,65.91,69.5,72.2169999999999,73.2,75.73,36.14,-3.2,-2.13,-1.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.8899999999999,68.04499999999983,69.81416666666676,70.7399999999999,72.73680851063814
688326,2024-04-15,61.44,58.79,62.57,57.81,61.41,21848.4,130089000.0,63.67,68.08,71.38399999999989,72.56,75.16,33.8,-3.74,-2.45,-1.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.9974999999999,65.92624999999983,68.64333333333343,69.4749999999999,72.3621276595743
688326,2024-04-16,58.0,54.76,58.66,54.73,58.79,20647.8,115895000.0,60.55,65.79,70.2424999999999,71.75,74.49,30.54,-4.44,-2.85,-1.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.4849999999999,63.769999999999825,67.38083333333343,68.2418749999999,71.96595744680835
688326,2024-04-17,55.0,58.0,58.99,55.0,54.76,20626.7,118880000.0,59.19,64.02,69.33549999999988,71.1,73.94,35.9,-4.68,-3.22,-1.46,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.2399999999999,62.638749999999824,66.13083333333343,67.40437499999989,71.73404255319133
688326,2024-04-18,58.47,58.19,59.75,56.32,58.0,16377.9,95562000.0,58.23,62.64,68.0789999999999,70.52,73.41,36.21,-4.8,-3.53,-1.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,57.43499999999991,61.162499999999824,64.50833333333343,66.71937499999989,71.525319148936
688326,2024-04-19,57.98,56.6,57.98,55.85,58.19,17597.0,99921600.0,57.27,61.59,66.9574999999999,69.94,72.87,34.69,-4.97,-3.82,-1.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,56.88749999999991,59.442499999999825,62.91333333333343,65.70437499999989,71.34914893617004
688326,2024-04-22,56.59,57.73,59.01,54.76,56.6,14966.7,86370400.0,57.06,60.36,66.11949999999989,69.43,72.38,36.72,-4.96,-4.05,-0.91,经纬恒润,计算机、通信和其他电子设备制造业,科创板,57.62999999999991,58.55749999999983,61.723333333333436,64.94312499999988,71.32382978723388
688326,2024-04-23,58.6,58.91,59.97,57.41,57.73,13736.8,80814500.0,57.89,59.22,65.49499999999989,69.02,71.9,38.86,-4.79,-4.2,-0.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,57.8574999999999,58.04874999999983,61.0450000000001,64.06249999999989,71.22978723404238
688326,2024-04-24,59.31,60.67,60.77,58.7,58.91,16652.2,99859700.0,58.42,58.8,65.07099999999988,68.65,71.47,42.0,-4.47,-4.25,-0.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.47749999999991,57.95624999999983,60.2675000000001,63.00062499999989,71.0989361702126
688326,2024-04-25,59.84,59.9,61.79,58.84,60.67,13709.0,82376000.0,58.76,58.5,64.4239999999999,68.15,71.1,41.01,-4.22,-4.24,0.02,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.3024999999999,58.09499999999982,59.39583333333343,62.01062499999989,70.80787234042536
688326,2024-04-26,59.9,60.61,61.98,59.68,59.9,19658.2,119714000.0,59.56,58.42,63.95899999999989,67.62,70.72,42.36,-3.93,-4.18,0.25,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.0224999999999,58.82624999999982,59.04583333333343,61.298124999999885,70.57617021276579
688326,2024-04-29,62.36,64.23,66.56,62.34,60.61,40419.6,261969000.0,60.86,58.96,63.52049999999989,67.24,70.42,48.82,-3.37,-4.02,0.65,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.3524999999999,59.60499999999982,59.15000000000009,61.12187499999989,70.42148936170196
688326,2024-04-30,65.27,63.93,68.0,63.26,64.23,29691.1,193619000.0,61.87,59.88,62.83399999999989,66.79,70.14,48.33,-2.91,-3.8,0.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.16749999999989,60.32249999999981,59.36000000000009,60.74249999999989,70.19489361702111
688326,2024-05-06,66.2,65.4,67.1,64.96,63.93,19990.0,131860000.0,62.81,60.62,62.316999999999894,66.43,69.94,50.9,-2.4,-3.52,1.12,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.5424999999999,61.422499999999815,59.91083333333342,60.4324999999999,69.97978723404238
688326,2024-05-07,65.3,64.08,65.78,63.9,65.4,14609.0,94162800.0,63.65,61.21,61.92049999999989,65.79,69.73,48.57,-2.08,-3.23,1.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.4099999999999,62.21624999999982,60.68750000000009,60.386874999999904,69.6589361702126
688326,2024-05-08,63.85,61.96,64.28,61.88,64.08,15586.2,97627800.0,63.92,61.74,61.6659999999999,65.22,69.54,45.0,-1.97,-2.98,1.01,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.84249999999989,62.597499999999826,61.0175000000001,60.323124999999905,69.28021276595727
688326,2024-05-09,61.57,62.04,63.29,61.57,61.96,14242.2,88608300.0,63.48,62.17,61.267999999999894,64.8,69.43,45.17,-1.86,-2.75,0.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.36999999999989,62.76874999999982,61.33833333333342,60.362499999999905,68.84914893617004
688326,2024-05-10,62.01,60.14,62.5,59.8,62.04,12479.9,75487900.0,62.72,62.3,60.756999999999906,64.43,69.3,41.97,-1.91,-2.59,0.68,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.054999999999886,62.79874999999983,61.63333333333342,60.446874999999906,68.55425531914875
688326,2024-05-13,59.99,58.7,60.0,58.09,60.14,13404.8,79135300.0,61.38,62.1,60.45149999999991,64.08,69.2,39.69,-2.04,-2.48,0.44,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.709999999999894,62.55999999999983,61.714166666666756,60.69312499999991,68.14106382978706
688326,2024-05-14,59.14,59.94,60.5,59.02,58.7,11007.8,65953900.0,60.56,62.1,60.29949999999991,63.65,69.21,42.59,-2.01,-2.38,0.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.20499999999989,62.023749999999836,61.8000000000001,60.81437499999991,67.73553191489344
688326,2024-05-15,60.25,58.9,60.8,58.9,59.94,9368.55,55849600.0,59.94,61.93,60.17399999999991,63.28,69.14,40.81,-2.05,-2.32,0.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.419999999999895,61.39499999999983,61.652500000000096,60.858749999999915,67.3376595744679
688326,2024-05-16,60.5,58.6,60.5,58.34,58.9,11697.1,69027000.0,59.26,61.37,60.164499999999904,62.8,69.0,40.29,-2.09,-2.27,0.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.0349999999999,60.54499999999983,61.54416666666677,60.98374999999991,66.97914893617003
688326,2024-05-17,59.49,60.01,60.7,58.6,58.6,17133.0,102019000.0,59.23,60.98,60.42699999999991,62.22,68.78,43.92,-1.98,-2.21,0.23,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.3624999999999,60.03624999999983,61.494166666666764,61.126249999999914,66.68042553191472
688326,2024-05-20,59.58,60.43,61.86,58.8,60.01,12939.3,78562900.0,59.58,60.48,60.54849999999991,61.7,68.59,44.99,-1.83,-2.14,0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.4849999999999,59.844999999999835,61.177500000000094,61.22124999999992,66.4117021276594
688326,2024-05-21,60.29,59.95,60.63,59.5,60.43,11185.7,67086200.0,59.58,60.07,60.63649999999991,61.3,68.4,43.96,-1.74,-2.06,0.32,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.747499999999896,59.58374999999983,60.84583333333344,61.17624999999992,66.17297872340407
688326,2024-05-22,59.95,60.68,60.79,59.01,59.95,15749.6,94501700.0,59.93,59.94,60.84049999999992,61.09,68.17,45.99,-1.59,-1.96,0.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.26749999999989,59.651249999999834,60.4525000000001,61.224999999999916,65.93468085106365
688326,2024-05-23,60.24,58.98,60.79,58.7,60.68,11055.4,65765300.0,60.01,59.63,60.90299999999992,60.72,67.89,42.16,-1.59,-1.89,0.3,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.00999999999989,59.68624999999984,60.027500000000096,61.12312499999991,65.597234042553
688326,2024-05-24,58.59,56.84,59.86,56.8,58.98,12037.2,69674800.0,59.38,59.3,60.79949999999991,60.27,67.52,37.87,-1.74,-1.86,0.12,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.11249999999988,59.298749999999835,59.60083333333343,60.66124999999991,65.17680851063811
688326,2024-05-27,56.8,56.36,57.68,54.95,56.84,13062.2,73086300.0,58.56,59.07,60.583999999999904,59.99,67.13,36.97,-1.88,-1.86,-0.02,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.21499999999989,58.98124999999983,59.127500000000104,60.18812499999991,64.77063829787217
688326,2024-05-28,56.38,55.3,56.56,55.17,56.36,10576.8,58847300.0,57.63,58.6,60.35399999999989,59.73,66.68,34.97,-2.05,-1.9,-0.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,56.86999999999989,58.568749999999824,58.72416666666677,59.556874999999906,64.29638297872323
688326,2024-05-29,55.26,57.77,58.89,55.26,55.3,14195.6,81332900.0,57.05,58.49,60.2119999999999,59.61,66.41,42.72,-1.96,-1.91,-0.05,经纬恒润,计算机、通信和其他电子设备制造业,科创板,56.56749999999989,58.28874999999982,58.64666666666676,59.1624999999999,63.905531914893444
688326,2024-05-30,57.5,58.26,58.75,56.7,57.77,9246.02,53657800.0,56.91,58.46,59.9134999999999,59.6,66.08,44.14,-1.83,-1.9,0.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,56.92249999999989,58.01749999999982,58.50666666666675,58.9312499999999,63.37234042553174
688326,2024-05-31,58.17,61.99,62.6,58.05,58.26,20330.6,123954000.0,57.94,58.66,59.81649999999989,59.84,65.79,53.58,-1.41,-1.8,0.39,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.329999999999885,58.272499999999816,58.76416666666676,58.9281249999999,63.00978723404237
688326,2024-06-03,61.69,64.8,67.93,61.69,61.99,30225.4,197396000.0,59.62,59.09,59.78649999999989,60.06,65.58,59.18,-0.84,-1.61,0.77,经纬恒润,计算机、通信和其他电子设备制造业,科创板,60.704999999999885,58.78749999999982,59.28083333333342,59.2193749999999,62.80361702127642
688326,2024-06-04,64.36,68.7,69.0,64.36,64.8,33209.5,224851000.0,62.3,59.97,60.01749999999989,60.41,65.47,65.42,-0.08,-1.3,1.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.43749999999988,60.00249999999981,60.00500000000009,59.8443749999999,62.746170212765776
688326,2024-06-05,68.7,68.9,71.25,68.7,68.7,23828.7,166900000.0,64.53,60.79,60.36449999999989,60.82,65.38,65.71,0.54,-0.93,1.47,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.09749999999988,61.509999999999806,60.710833333333426,60.4043749999999,62.74085106382961
688326,2024-06-06,68.93,66.13,69.25,65.46,68.9,21355.2,143221000.0,66.1,61.51,60.56899999999989,61.1,65.27,58.42,0.8,-0.59,1.39,经纬恒润,计算机、通信和其他电子设备制造业,科创板,67.13249999999988,62.731249999999804,61.22583333333342,60.85624999999991,62.5980851063828
688326,2024-06-07,65.84,64.47,66.71,63.63,66.13,10395.8,67699800.0,66.6,62.27,60.785499999999885,61.29,65.16,54.51,0.86,-0.3,1.16,经纬恒润,计算机、通信和其他电子设备制造业,科创板,67.04999999999988,63.877499999999806,61.541666666666764,61.223124999999904,62.48234042553173
688326,2024-06-11,56.89,63.21,64.64,56.89,64.47,11861.4,75331000.0,66.28,62.95,61.01099999999989,61.37,65.01,51.69,0.79,-0.08,0.87,经纬恒润,计算机、通信和其他电子设备制造业,科创板,65.67749999999988,64.5574999999998,61.89416666666676,61.4231249999999,62.27404255319131
688326,2024-06-12,62.23,62.49,64.78,62.18,63.21,9058.48,57230600.0,65.04,63.67,61.13849999999989,61.46,64.8,50.1,0.68,0.07,0.61,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.07499999999987,65.08624999999981,62.365000000000094,61.5518749999999,61.951276595744496
688326,2024-06-13,62.49,63.78,64.8,61.4,62.49,11777.7,74303500.0,64.02,64.27,61.38249999999988,61.57,64.59,52.9,0.68,0.19,0.49,经纬恒润,计算机、通信和其他电子设备制造业,科创板,63.48749999999987,65.3099999999998,62.98333333333343,61.791249999999906,61.69680851063812
688326,2024-06-14,64.0,61.87,64.0,60.5,63.78,16713.3,102716000.0,63.16,64.63,61.54599999999988,61.49,64.36,48.55,0.53,0.26,0.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.83749999999987,64.94374999999981,63.530833333333426,61.8656249999999,61.481063829787054
688326,2024-06-17,62.53,63.0,65.0,62.5,61.87,15074.1,95905800.0,62.87,64.74,61.69549999999988,61.46,64.12,51.11,0.49,0.31,0.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,62.78499999999986,64.2312499999998,63.96666666666676,62.11687499999991,61.39489361702109
688326,2024-06-18,62.82,67.85,67.94,62.22,63.0,21328.2,141431000.0,63.8,65.04,62.06649999999987,61.54,63.98,60.26,0.84,0.41,0.43,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.12499999999986,64.09999999999981,64.76583333333343,62.8049999999999,61.349148936170025
688326,2024-06-19,67.99,66.96,68.81,66.37,67.85,18754.8,126012000.0,64.69,64.87,62.416999999999874,61.63,63.71,58.11,1.03,0.54,0.49,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.91999999999985,64.20374999999981,65.1800000000001,63.467499999999895,61.27680851063811
688326,2024-06-20,66.8,69.1,70.86,65.05,66.96,35271.1,240117000.0,65.76,64.89,62.837999999999866,61.87,63.55,61.65,1.34,0.7,0.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.72749999999985,64.78249999999981,65.53833333333344,64.3299999999999,61.368085106382786
688326,2024-06-21,67.88,66.87,69.48,66.07,69.1,28002.0,188453000.0,66.76,64.96,63.23249999999987,62.03,63.42,56.31,1.4,0.84,0.56,经纬恒润,计算机、通信和其他电子设备制造业,科创板,67.69499999999985,65.23999999999981,65.38583333333344,64.8987499999999,61.450851063829596
688326,2024-06-24,64.98,61.59,66.0,61.22,66.87,23529.8,149770000.0,66.47,64.67,63.46999999999987,62.08,63.25,46.12,1.0,0.87,0.13,经纬恒润,计算机、通信和其他电子设备制造业,科创板,66.12999999999985,65.12749999999981,64.77666666666677,65.10687499999989,61.45468085106364
688326,2024-06-25,61.58,59.21,62.47,58.07,61.59,19704.5,118082000.0,64.75,64.27,63.612499999999876,62.1,63.09,42.4,0.48,0.79,-0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,64.19249999999985,64.55624999999982,64.20000000000012,64.93312499999989,61.46361702127641
688326,2024-06-26,59.49,60.29,60.43,57.57,59.21,13216.9,77793000.0,63.41,64.05,63.861999999999874,62.11,62.88,44.58,0.16,0.67,-0.51,经纬恒润,计算机、通信和其他电子设备制造业,科创板,61.98999999999986,64.35874999999982,63.85166666666677,64.65124999999989,61.58127659574449
688326,2024-06-27,60.55,57.9,60.55,57.78,60.29,9182.72,54010500.0,61.17,63.46,63.868499999999884,62.08,62.68,40.88,-0.28,0.48,-0.76,经纬恒润,计算机、通信和其他电子设备制造业,科创板,59.74749999999986,63.72124999999981,63.40916666666677,63.976249999999894,61.57914893617002
688326,2024-06-28,57.89,57.33,59.5,56.81,57.9,10272.8,59627100.0,59.26,63.01,63.821999999999875,62.03,62.42,40.03,-0.67,0.25,-0.92,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.682499999999855,62.406249999999815,62.97916666666677,63.25312499999989,61.560851063829595
688326,2024-07-01,58.08,57.59,58.35,55.55,57.33,10352.2,58685500.0,58.46,62.47,63.601999999999876,61.95,62.08,40.64,-0.95,0.01,-0.96,经纬恒润,计算机、通信和其他电子设备制造业,科创板,58.277499999999854,61.23499999999982,62.463333333333445,62.71937499999989,61.58191489361683
688326,2024-07-02,57.73,56.34,57.73,56.23,57.59,7281.54,41520600.0,57.89,61.32,63.178999999999874,61.82,61.76,38.61,-1.26,-0.25,-1.01,经纬恒润,计算机、通信和其他电子设备制造业,科创板,57.28999999999986,59.639999999999816,62.00250000000011,62.21124999999989,61.55234042553173
688326,2024-07-03,56.3,56.88,58.35,55.58,56.34,8136.89,46354500.0,57.21,60.31,62.58799999999987,61.71,61.51,40.0,-1.44,-0.48,-0.96,经纬恒润,计算机、通信和其他电子设备制造业,科创板,57.03499999999986,58.391249999999815,61.49250000000011,61.8156249999999,61.509148936170035
688326,2024-07-04,57.62,56.5,59.58,56.39,56.88,10299.0,59888500.0,56.93,59.05,61.96799999999987,61.58,61.33,39.33,-1.6,-0.71,-0.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,56.82749999999986,57.75499999999981,60.54666666666677,61.4412499999999,61.42042553191472
